,y_true,y_pred
1,1,0.9977883451456655
8,1,0.3848651611860958
14,0,0.003158091928443104
24,1,0.9503266012401469
34,1,0.9985103965959703
43,1,0.9891156662540019
52,1,0.8056596829305119
80,1,0.9968125539125676
83,1,0.987298149162422
91,0,0.6190192501336413
6,1,1.5192787963680961e-06
9,1,0.9763702105570273
22,1,0.8965257576681028
41,1,0.8439131033884089
47,0,0.9899396241278192
50,1,0.9343572096924194
58,1,0.9375918627777583
59,0,0.6183901116877143
71,1,0.9200271040355242
95,1,0.9605781487424057
2,1,0.8323719152562266
4,1,0.9819073909605653
19,0,0.8323067691417919
30,1,0.9299268608937636
37,1,0.9987396563951327
44,1,0.9999959098358653
46,0,0.936372128217852
82,1,0.9838740158993148
84,1,0.9082239849762733
90,1,0.9919843382440184
0,1,0.48933190647380964
3,1,0.98611311728679
5,1,0.957133718220646
39,1,0.9970535941448636
60,1,0.9857088821515615
64,1,0.6374958386585183
66,1,0.9314902867968862
79,1,0.9993420939922408
85,0,0.7011145257149164
88,0,0.9891842178763491
11,1,0.9930279135118785
13,1,0.8731025676277687
26,1,0.9051047158780975
31,1,0.983127079378915
45,1,0.849308550972387
53,1,0.9635838918160193
62,0,0.9475215684364495
73,1,0.9948645844836329
78,1,0.9998631289584027
98,0,0.9820473082550705
16,1,0.9736680591659217
21,1,0.8334689588626606
25,1,0.9974090141222709
28,1,0.8128040677653177
40,1,0.9923499170459437
48,0,0.9683092912261481
56,1,0.9522113473749068
63,1,0.9767068393848384
67,0,0.3435452716747478
68,1,0.8172024580482379
10,1,0.9975792563504298
20,1,0.9824607193024534
29,1,0.985127648367746
35,1,0.07954088635680542
36,1,0.9999894737310483
61,0,0.9482369843279932
65,1,0.15559181978050812
81,1,0.9999876832033598
96,1,0.9715019009930972
99,0,0.7044010544304034
18,1,0.9996498208813589
27,1,0.8115792578872564
32,1,0.9665170857135648
55,1,0.9783651038770427
70,1,0.9235331444226541
72,0,0.9933664586945786
75,1,4.4130842420896464e-08
76,1,0.3552603823971065
92,1,0.9996966212324265
97,0,0.9994720225350345
7,1,0.12016023627765865
12,1,0.9992830547942614
15,1,0.9266581844108457
23,1,0.9118065320839518
38,1,0.9778639129866029
49,0,0.013787989187054346
51,1,0.7010908401788252
77,1,0.9993412886655662
86,0,3.0856367057024333e-15
94,1,0.23748645820696818
17,1,0.9918650217368156
33,1,0.9925335670079525
42,1,0.9867719075231088
54,1,0.00015391521606964196
57,1,0.9973121262248416
69,1,0.9100416392407225
74,1,0.998843413604374
87,1,0.0005384688802757476
89,0,1.1210336171405036e-09
93,0,0.9999792226900264
