,y_true,y_pred
0,0,0.4496102
11,0,0.4496102
12,1,0.5565368
23,1,0.7174645
40,1,0.7039948
50,1,0.7174645
7,1,0.84057313
17,1,0.1637259
20,0,0.89113194
22,1,0.24845181
36,0,0.86314005
3,1,0.7638547
5,0,0.40568572
15,1,0.34584576
32,1,0.73557085
42,0,0.654503
2,1,0.5599726
4,1,0.5599726
39,1,0.7450183
46,0,0.5599726
49,0,0.7450183
14,1,0.8216772
18,0,0.33401984
30,1,0.6465298
31,1,0.8862348
37,0,0.8477297
8,1,0.51690614
9,0,0.7356117
26,1,0.51690614
33,1,0.73072743
47,0,0.60085404
1,1,0.9546608
25,0,0.4984136
35,1,0.7297867
43,1,0.9613733
44,0,0.14379974
6,1,0.6804552
21,1,0.6804552
24,1,0.6207283
27,0,0.47821635
48,0,0.63852763
16,1,0.83750206
19,0,0.83750206
29,0,0.56193274
38,1,0.717663
45,1,0.4637172
10,1,0.9282518
13,1,0.9282518
28,1,0.7898849
34,1,0.7819392
41,0,0.9368415
