,y_true,y_pred
12,1,0.41074183743067944
15,0,0.24827949909069824
20,0,0.24258748342497916
44,0,0.23579533616773618
50,0,0.12863016661576399
61,0,0.25940606354304496
68,0,0.5135513224197357
76,1,0.17881584714690915
84,0,0.47819762937044913
89,1,0.6857036997363314
96,1,0.6059154003777728
122,1,0.4646195753809139
126,0,0.30201005662249375
134,1,0.35452638636372674
141,0,0.5730295047206287
158,0,0.12025438139467982
159,0,0.23589178849368542
162,0,0.4188428385901881
167,0,0.18439210954449367
171,0,0.4031706738706501
195,0,0.3395864988362163
208,0,0.3385442810646955
1,0,0.22519460455317591
21,0,0.3140906291746134
28,0,0.2763444957756263
30,0,0.23301734818648895
42,0,0.2404249976844235
43,0,0.36681589967070366
59,0,0.23006448493113954
65,1,0.2063418583796994
67,0,0.23479260575968355
70,1,0.16377539451066445
77,1,0.3753201416389407
80,1,0.4216946979723569
90,0,0.06806092672971756
100,0,0.3821645001801269
101,0,0.1290350540610561
103,0,0.25420430744012174
105,1,0.3387555334684779
138,1,0.22621333355976353
163,0,0.25684731446504133
189,0,0.1467266293607734
205,0,0.18195778685482875
5,0,0.14111466230425973
13,0,0.18229356201035596
16,1,0.22977194725519318
18,0,0.11815937220028841
35,1,0.3774758984939738
48,1,0.3295504328662088
55,1,0.36399418988377824
62,0,0.45589844026670606
63,0,0.2330982704898908
93,0,0.48554712578612524
94,0,0.16219602726608323
107,0,0.38216098702824086
114,0,0.20483511314293973
132,0,0.18604217353341165
139,0,0.30261557707351916
142,0,0.31633551618350647
144,1,0.3596852060985255
153,1,0.29035629010849123
164,0,0.32747396009275925
184,0,0.31595686865947886
193,0,0.21784968185106832
9,0,0.3385650266243929
17,1,0.4500433975608154
22,1,0.3025899189400101
26,0,0.15203298943199495
52,0,0.28910905589743613
72,1,0.36200069097248333
87,0,0.5588823379715028
110,0,0.3642480120228824
116,1,0.2866824891400014
125,0,0.36254178325511127
131,0,0.15599923307034283
137,1,0.43002985623123713
170,1,0.5
173,0,0.2504712985765278
175,0,0.4537674277667539
177,0,0.19292552095597293
182,0,0.19654300027080865
185,0,0.3401867270653472
187,0,0.13105404511657823
190,0,0.24801998049871193
196,0,0.20806905766024233
7,0,0.34637619184235624
37,1,0.5066988491871245
39,0,0.21198401844628692
54,0,0.17071586361561739
73,0,0.2747548108355973
79,0,0.4170413462895942
88,0,0.30081415589275506
92,1,0.07545068548975867
95,0,0.41292454872880946
102,1,0.6465703921376338
113,0,0.1089918500888673
115,1,0.3846160404006149
121,0,0.2995104803126283
136,1,0.473993059495383
146,1,0.369139178537253
147,0,0.7296370902587046
165,0,0.12460035128874962
172,0,0.08223162086881017
179,0,0.21654502729458502
202,0,0.021207491258833255
206,0,0.20833711525540657
0,0,0.07647911528001201
2,0,0.2843050614041595
3,0,0.09280517785184274
6,0,0.3340247672484171
10,0,0.5
11,1,0.40594550807588936
19,1,0.2635350225493785
29,0,0.12952268380689938
78,1,0.20481470405575025
98,1,0.6462652126926108
123,0,0.3663647261159635
133,0,0.3002058491244445
135,0,0.13012660776193458
143,1,0.12788291579073466
145,1,0.32796098917381294
151,0,0.1470676279432532
155,0,0.22487247607368685
181,0,0.395759004664632
186,0,0.20512431805811537
188,0,0.1918416969354047
201,0,0.24278313989617287
14,1,0.1649881552054883
33,1,0.20849277526931995
40,0,0.2784651824040597
41,1,0.2538181276331468
53,1,0.5246529840773387
60,0,0.11986623104507992
99,0,0.05534636385825095
106,0,0.3357256203296662
118,0,0.6903158316786296
119,0,0.32909974577899753
124,0,0.21852504803344025
128,0,0.10834863649016399
129,1,0.7205359657185637
148,0,0.2371434130575148
157,1,0.2949503140899009
169,0,0.14279295668266204
183,0,0.27718690214299724
198,0,0.1512841994550572
199,0,0.1844928392518619
209,0,0.24715335140531403
210,0,0.6482246354441686
24,0,0.09589168647848874
38,0,0.2091211405829181
45,1,0.3059997836746275
56,1,0.42879137480059415
69,0,0.14160350523702023
75,0,0.09770309452449108
82,0,0.3771546876307801
83,0,0.28660650090547923
85,1,0.11321062756884406
109,0,0.6149372104378958
111,0,0.23634150120580497
117,1,0.553074789201594
140,0,0.40613892552133585
150,1,0.507061705615514
156,1,0.5205496636940242
168,0,0.10455861247739827
174,0,0.29036295609941
176,0,0.0583655960531296
178,0,0.3779047084049397
200,0,0.1209415583390962
207,0,0.2461589754475462
8,1,0.5932047459651495
27,0,0.7056560317430003
31,0,0.09653251263851768
32,0,0.028896320911556278
46,1,0.3758951666158707
47,0,0.13465613824116943
51,0,0.3413580205314386
71,0,0.10001050302744147
74,1,0.053926122924504716
86,1,0.13100048745319173
91,1,0.5486402793016099
97,0,0.11959293758806241
120,1,0.5470012132257722
149,0,0.21031538669261254
152,0,0.12205710386125669
160,0,0.2622837086759744
161,0,0.17693522199975567
166,0,0.2183391844710021
192,0,0.1138520824308963
197,0,0.10301790513318546
203,0,0.15514768607446386
4,0,0.20237883548206123
23,0,0.23633915708392816
25,0,0.10398477857800448
34,0,0.12515279464156345
36,1,0.3506365341898114
49,1,0.14672394632031135
57,1,0.38208182303511873
58,1,0.28857698975384993
64,0,0.3217129454035775
66,0,0.3079463480148678
81,0,0.13263076489013617
104,1,0.6418611677031184
108,0,0.08325044800352527
112,0,0.15296480943854895
127,1,0.29933361268081715
130,0,0.1657137357388718
154,0,0.24146924771679573
180,0,0.18392157033912157
191,0,0.1800884350999375
194,0,0.2530379524257327
204,0,0.4322593480841111
