,y_true,y_pred
11,1,0.5285545821852703
14,1,0.693167201287919
25,1,0.6178417679276287
33,1,0.7544256093667236
35,1,0.6525048171937073
50,0,0.5209347506425728
51,0,0.46164987503903776
58,0,0.3842799113167571
81,0,0.3365856309499613
88,0,0.6148108933627723
13,1,0.5896672774306257
15,1,0.47696925867596274
20,1,0.6824009065409288
29,1,0.7297170310706464
45,1,0.5653598595579781
76,0,0.2838283689895293
84,0,0.7377679331290418
85,0,0.7749771279031774
90,0,0.03928129778399875
0,1,0.24315776957976595
10,1,0.5863840478043765
31,1,0.6058312688619035
40,1,0.8549325998016274
47,1,0.4009179875920647
54,0,0.7788109537885365
56,0,0.594908286678037
70,0,0.5931864998966991
74,0,0.045464037492733964
4,1,0.6664878320485917
9,1,0.6425650046766267
19,1,0.6491228348068934
21,1,0.7176980448348823
42,1,0.44758623066913683
64,0,0.3067431702859055
65,0,0.31597691976586595
82,0,0.7812121871589929
83,0,0.20603409521734337
22,1,0.4766308100064147
34,1,0.22443268281117418
38,1,0.4646406594577763
41,1,0.433615638432993
44,1,0.49534099772300066
57,0,0.29251571974905194
61,0,0.5113861881785567
80,0,0.6106607102980895
87,0,0.5543957949911362
6,1,0.7251739262064901
7,1,0.6439588034584496
27,1,0.7531987950940293
30,1,0.32221529629103096
48,1,0.5191626078588158
53,0,0.36338357777127156
67,0,0.4291587075970597
68,0,0.7719143514608211
75,0,0.3509489933097901
2,1,0.8113342648859567
8,1,0.6007637521863171
23,1,0.5464375948797926
24,1,0.5795702025460676
28,1,0.5080878577510581
52,0,0.5841475090359279
73,0,0.6085491556006166
86,0,0.5676616774103942
89,0,0.36933724604038015
1,1,0.4542084952048693
12,1,0.4161589920151246
32,1,0.6851404899268205
37,1,0.5983335804906527
49,1,0.6047092969548199
59,0,0.45344878431148616
63,0,0.45957874369299034
71,0,0.5720222981583084
78,0,0.0991528921997607
16,1,0.4465891074832219
26,1,0.6551100597021138
36,1,0.7908205215698216
39,1,0.8017369216505288
46,1,0.44675824504465284
62,0,0.4035769034694168
66,0,0.5425411836623364
69,0,0.4093434748164123
79,0,0.5716588550251028
3,1,0.7040956753751043
5,1,0.6356623952011561
17,1,0.4799226587755532
18,1,0.4655040382229507
43,1,0.7250022093295428
55,0,0.5070920390606319
60,0,0.44092236087085773
72,0,0.5300962473155265
77,0,0.4688152147863423
