,y_true,y_pred
10,1,0.7348711634059965
26,1,0.772884347357698
35,1,0.6874485162696042
40,1,0.77794324694279
49,0,0.7433635849761099
50,1,0.6703450189763275
76,0,0.7369912902092364
77,1,0.8129198788449754
91,1,0.676716209830053
101,1,0.7456991259049024
108,1,0.7191755248864863
110,1,0.6546683722885916
112,1,0.7814725610683848
117,1,0.5629356006753613
153,1,0.633382272628871
154,0,0.7224159104958112
158,1,0.6707283519136992
159,0,0.6354910883787948
176,0,0.6899836903333372
13,0,0.7247649729427769
18,1,0.7651582249048734
28,1,0.7221116068796221
29,1,0.6967561460088857
30,0,0.7235668383626276
33,1,0.7174427564462484
34,1,0.7889115290820761
48,0,0.7505893017304555
54,1,0.7448729851480801
62,1,0.7573596812343767
65,1,0.7513942082681884
80,1,0.7376045218963733
90,0,0.7435653830005313
113,1,0.7146653890810543
119,0,0.768270840737639
157,1,0.7253012899031367
160,1,0.7664591411044235
174,1,0.7004226818743216
180,1,0.6998996348638659
3,1,0.7404521264508759
9,1,0.7279037593767664
16,0,0.6983294563457154
32,1,0.6652888545194052
59,0,0.7783862610611905
72,1,0.8275607923970443
78,1,0.6681928064506129
84,1,0.7921877277831721
94,1,0.7585185502370939
97,0,0.777481493893818
98,1,0.7477476151067698
99,1,0.6836332770854499
109,0,0.726903403532319
114,1,0.7356713665142133
135,1,0.8245129609222066
144,1,0.7939857911744028
149,1,0.6962900137487494
150,1,0.7204225163001143
162,0,0.6691510304148469
0,1,0.7300750353630263
1,0,0.7279117977096532
4,1,0.7326728691705363
14,0,0.7403244286880832
22,0,0.7012250631914888
38,1,0.7482909448827426
52,1,0.7252523656492107
66,1,0.7349686389381557
82,0,0.7225713778836381
88,1,0.7393768966889318
89,0,0.6967620119881589
95,1,0.723172615879256
102,1,0.7375289972767242
124,1,0.7058771057983745
125,1,0.7307226118530916
127,1,0.7322036264033567
138,1,0.7188922132080333
155,1,0.7466408041775885
8,1,0.6876629290288704
21,0,0.7039106963867906
23,1,0.7870628376242291
27,0,0.6728545180244666
36,1,0.5501088895231009
51,0,0.6553706357023947
56,0,0.7394566213445686
60,1,0.8268302113805933
64,1,0.7277010644566075
68,1,0.6490255838737705
71,0,0.7313403517718413
75,1,0.767408999638159
130,1,0.7619193778492456
136,1,0.7459135294859203
142,1,0.7104680487420826
146,1,0.6966001850818716
147,1,0.7138630328374878
175,1,0.7094076585099707
2,1,0.6043861000594623
6,1,0.7842059663499736
43,1,0.6683896416391256
44,1,0.7346252768232575
47,0,0.6585173699146829
57,0,0.6926756076341328
74,1,0.6603506556622794
79,1,0.7335283303220473
81,0,0.6588857283324355
83,1,0.7159773306920597
92,1,0.767329956047545
115,1,0.7282187742343584
120,0,0.7288531705537961
132,1,0.7920732072029748
139,0,0.7015992788892751
143,1,0.7804027405533795
168,1,0.6110102021554109
178,1,0.7025772991910457
11,1,0.7740120014483834
24,0,0.7480032636839347
25,1,0.7506952071210401
53,1,0.8005452840288807
63,1,0.7473817766851326
67,0,0.8136125281450862
70,0,0.7528165170766049
96,0,0.5680151349181704
118,1,0.7478934433990546
129,1,0.8390530790961315
134,1,0.8085301389419326
137,1,0.7357318110686373
140,1,0.7102935925554199
166,1,0.7473265881540371
169,1,0.6889248641023822
171,1,0.8603161141071382
177,0,0.8159467002049566
181,1,0.8164035368936972
20,1,0.7327697951828769
37,0,0.7107303851253807
39,0,0.6985447867440231
46,1,0.7350128906736282
61,0,0.7343879043577747
69,1,0.7213452905050026
85,1,0.727229207966677
87,1,0.7406664658548047
93,1,0.7301692151694323
121,0,0.6821703983602139
123,1,0.7028083972735888
126,1,0.7220470874509654
133,1,0.7086114268411652
161,1,0.7350691184959975
163,1,0.7469219936856697
164,0,0.7387787810756785
179,1,0.7279803534448838
182,1,0.657471936701313
5,1,0.7367789733204527
12,0,0.6976606646811625
17,0,0.6836130528652935
19,1,0.8035645744198928
42,1,0.8185696934217086
45,0,0.6899739360229565
58,1,0.6466780068777988
73,0,0.7944369231139722
100,1,0.7613718853304074
103,0,0.8164854385522111
106,1,0.71916341411695
116,1,0.7474105546151523
122,1,0.8439748625450986
141,1,0.8031273786964344
148,1,0.7579886953453214
151,1,0.76793890445828
152,1,0.6802485742742961
165,1,0.8254648105535162
7,1,0.7672108351233115
15,0,0.7191376786384015
31,1,0.6877569178965874
41,1,0.6741698949734047
55,1,0.6903013215837251
86,1,0.7817802028442269
104,1,0.6951228661946526
105,1,0.7895920072713846
107,0,0.6108558562977989
111,1,0.7812340355580042
128,0,0.7714828614377525
131,1,0.7048669527415217
145,1,0.7674987816903605
156,0,0.7379209628400761
167,1,0.763739517428852
170,0,0.6079897363268945
172,1,0.6948627325297888
173,1,0.7174379611084349
