,y_true,y_pred
0,0,0.12472939106818343
11,0,0.055767664349264556
12,1,0.7939267392364869
23,1,0.8920462938356688
40,1,0.7980077383375276
50,1,0.969676100698936
7,1,0.07534106618313484
17,1,0.9738334504188155
20,0,0.7512695270299083
22,1,0.1440095176923916
36,0,0.08238444481151007
3,1,0.7644485146150364
5,0,0.040544656134548336
15,1,0.8096371369349424
32,1,0.9141461857803116
42,0,0.009656700182297731
2,1,0.9342127765174217
4,1,0.9289939851952959
39,1,0.8492102283266575
46,0,0.6881644902416298
49,0,0.41403219678075603
14,1,0.9652304627812439
18,0,0.02384895520526107
30,1,0.7768612777886525
31,1,0.07725142306281035
37,0,0.9684647499179079
8,1,0.1303560577326603
9,0,0.8245349019329438
26,1,0.8201733998815695
33,1,0.7878698193033371
47,0,0.8496482649458853
1,1,0.8430002919227266
25,0,0.8831874649213841
35,1,0.9921408653346496
43,1,0.29997635041750553
44,0,0.024875592191584653
6,1,0.9861458198622489
21,1,0.8669098875514201
24,1,0.8846606840557475
27,0,0.09153319682119533
48,0,0.07884188905115434
16,1,0.17970204767537928
19,0,0.4033652371245834
29,0,0.0775077526667924
38,1,0.9579809620304139
45,1,0.7631488783791246
10,1,0.8132819883397044
13,1,0.9622784015048897
28,1,0.5613072599210951
34,1,0.10984773335823049
41,0,0.13641857788538245
