,y_true,y_pred
10,1,0.4779792
26,1,0.5404146
35,1,0.511235
40,1,0.5349131
49,0,0.5349131
50,1,0.4941989
76,0,0.500984
77,1,0.48214746
91,1,0.49459457
101,1,0.47712284
108,1,0.5404146
110,1,0.52090734
112,1,0.5349131
117,1,0.52492416
153,1,0.5349131
154,0,0.5197459
158,1,0.52090734
159,0,0.5349131
176,0,0.52090734
13,0,0.5333758
18,1,0.53228956
28,1,0.5333758
29,1,0.5333758
30,0,0.52585983
33,1,0.5240147
34,1,0.5240922
48,0,0.5265
54,1,0.53228956
62,1,0.5333758
65,1,0.5306503
80,1,0.5333758
90,0,0.52023894
113,1,0.5240922
119,0,0.52023894
157,1,0.4961586
160,1,0.5333758
174,1,0.5333758
180,1,0.5240922
3,1,0.5363416
9,1,0.47381192
16,0,0.5391135
32,1,0.49569178
59,0,0.4985738
72,1,0.47692385
78,1,0.535369
84,1,0.4955948
94,1,0.53583616
97,0,0.4955948
98,1,0.49029177
99,1,0.535369
109,0,0.5391135
114,1,0.49602053
135,1,0.516214
144,1,0.47381192
149,1,0.4744794
150,1,0.49029177
162,0,0.5391135
0,1,0.5180283
1,0,0.5106993
4,1,0.5194623
14,0,0.5344515
22,0,0.54124355
38,1,0.5128285
52,1,0.5064905
66,1,0.53734255
82,0,0.5409234
88,1,0.5158784
89,0,0.5194623
95,1,0.5152539
102,1,0.4949616
124,1,0.5128285
125,1,0.5144664
127,1,0.48116943
138,1,0.5089584
155,1,0.54124355
8,1,0.48386312
21,0,0.5200945
23,1,0.483786
27,0,0.5200945
36,1,0.5200945
51,0,0.5
56,0,0.5200945
60,1,0.5346963
64,1,0.5200945
68,1,0.5200945
71,0,0.5345607
75,1,0.5200945
130,1,0.5200945
136,1,0.5200945
142,1,0.5345607
146,1,0.5346963
147,1,0.5345607
175,1,0.5200945
2,1,0.49529985
6,1,0.49432603
43,1,0.5236931
44,1,0.5193597
47,0,0.49432603
57,0,0.49432603
74,1,0.5075194
79,1,0.49831158
81,0,0.539169
83,1,0.48624802
92,1,0.49977693
115,1,0.539169
120,0,0.5264342
132,1,0.49529985
139,0,0.5193597
143,1,0.53978467
168,1,0.539169
178,1,0.5009093
11,1,0.53435934
24,0,0.50014913
25,1,0.51858383
53,1,0.50014913
63,1,0.53390604
67,0,0.5066176
70,0,0.52968276
96,0,0.5213053
118,1,0.51858383
129,1,0.51322436
134,1,0.51858383
137,1,0.5395433
140,1,0.46656007
166,1,0.48356462
169,1,0.48356462
171,1,0.53435934
177,0,0.53029525
181,1,0.52208096
20,1,0.5029899
37,0,0.53078496
39,0,0.49608102
46,1,0.50500345
61,0,0.52022725
69,1,0.5364242
85,1,0.49608102
87,1,0.5293151
93,1,0.5364242
121,0,0.5364242
123,1,0.5158036
126,1,0.53078496
133,1,0.5293151
161,1,0.5364242
163,1,0.53078496
164,0,0.5293151
179,1,0.5293151
182,1,0.5293151
5,1,0.53553367
12,0,0.48619455
17,0,0.53964263
19,1,0.5305137
42,1,0.47088706
45,0,0.49401286
58,1,0.5347169
73,0,0.5079506
100,1,0.53553367
103,0,0.51198196
106,1,0.5079506
116,1,0.53553367
122,1,0.4842676
141,1,0.53492177
148,1,0.5058522
151,1,0.5347169
152,1,0.5160277
165,1,0.51005924
7,1,0.5354744
15,0,0.5187847
31,1,0.5187847
41,1,0.5354744
55,1,0.5345607
86,1,0.49424285
104,1,0.5354744
105,1,0.5354744
107,0,0.5345607
111,1,0.49424285
128,0,0.5187847
131,1,0.49424285
145,1,0.5187847
156,0,0.5396533
167,1,0.5345607
170,0,0.5345607
172,1,0.5354744
173,1,0.5345607
