,y_true,y_pred
10,1,0.9713972890033553
26,1,0.736184514324645
35,1,0.7696395874350017
40,1,0.11169546248357201
49,0,0.12405643055302752
50,1,0.9992747634868177
76,0,0.9867167902182462
77,1,0.8194000271033584
91,1,0.9087976872146086
101,1,0.014387803343416203
108,1,0.9442651639626813
110,1,0.4296156308385459
112,1,0.994733418396574
117,1,1.0
153,1,0.9995535709269471
154,0,0.8134322775353126
158,1,0.9999993743829149
159,0,0.7612717328142808
176,0,0.015961905850445757
13,0,0.3605193715310971
18,1,0.9904829773348536
28,1,0.9969985693647171
29,1,0.9999950951604558
30,0,0.9724018171854678
33,1,0.9680367904816759
34,1,0.9686780446179706
48,0,0.8161666086886267
54,1,0.9942792989162272
62,1,0.8848951290816245
65,1,0.9997250119411631
80,1,0.18910426948459483
90,0,0.00016341515489617453
113,1,0.9977259575886759
119,0,3.544753076981205e-05
157,1,0.8691155692692619
160,1,0.5080694532346672
174,1,0.997189732800464
180,1,0.9990963246500891
3,1,0.9998429465954273
9,1,0.6833257291433918
16,0,0.9999933170521247
32,1,0.9902295937114669
59,0,0.9988102334158532
72,1,0.9371326024081329
78,1,1.0
84,1,0.9999967301110658
94,1,0.14617940464803264
97,0,0.9660738446790099
98,1,0.9994257203724537
99,1,0.9999993131587784
109,0,0.997445490015096
114,1,0.023711030898834955
135,1,0.5886813999954529
144,1,0.9999986668048355
149,1,0.2830978203298443
150,1,0.00014810141929081665
162,0,0.8934913607954947
0,1,0.19215393029460856
1,0,0.8498891335796829
4,1,0.9993059255146796
14,0,0.9895644985991267
22,0,0.9394169502253815
38,1,0.03140013661165196
52,1,0.9999999999984273
66,1,0.9610358134675494
82,0,0.9999948821709675
88,1,0.40591698122437286
89,0,0.9999979748984876
95,1,0.887911581302653
102,1,0.9764814089677235
124,1,0.9999995400231738
125,1,0.8900226780848851
127,1,0.9754108332542184
138,1,0.9503736720314302
155,1,0.9999997407347297
8,1,0.9999982867958398
21,0,0.4703478701935977
23,1,0.9999999979810532
27,0,0.4165535722464212
36,1,0.9988739636215901
51,0,0.9849723297166068
56,0,0.900241475429688
60,1,8.638307014747595e-05
64,1,0.46668663139389777
68,1,0.9997404238765529
71,0,0.9793178813868623
75,1,6.472148510158982e-05
130,1,0.03447959843823604
136,1,0.21638903324780953
142,1,0.9998864549216687
146,1,0.937003068773037
147,1,0.9416850520253908
175,1,0.9997757075474663
2,1,0.9300536788955659
6,1,0.9798660912034256
43,1,0.9999957314550607
44,1,0.9985362412553714
47,0,0.9906653845036166
57,0,0.405531815115875
74,1,0.978503663088791
79,1,0.9999999984485375
81,0,0.9986297623471836
83,1,0.9991521277433817
92,1,0.999998880501381
115,1,0.7277598805825393
120,0,0.9899966933700427
132,1,0.9846919528185304
139,0,0.1604069446342722
143,1,0.9999563570690371
168,1,0.999999999973445
178,1,0.999999653914646
11,1,0.9923194286953042
24,0,0.3418686646823337
25,1,0.13612827096277527
53,1,0.39044499996639
63,1,0.9997198696061779
67,0,0.9999390884669834
70,0,0.9854837743224398
96,0,0.9999998681946574
118,1,0.5937181224232245
129,1,0.9999999984767594
134,1,0.9920651394205554
137,1,0.01759128519300058
140,1,0.9967781624974069
166,1,0.9689109213257963
169,1,0.9999827583088974
171,1,0.9999980867748886
177,0,0.9621349412372371
181,1,0.8982844045606992
20,1,0.8391609942868866
37,0,0.9739479994065339
39,0,0.986537054360143
46,1,0.9788011785490078
61,0,0.9246374093326382
69,1,0.9860457508609973
85,1,0.1735717373861205
87,1,0.11949753312740666
93,1,0.9999963587667388
121,0,0.869207971019297
123,1,0.9994283628311416
126,1,0.32248083403583383
133,1,0.9726839964728148
161,1,0.9999998615641247
163,1,0.9999934269038262
164,0,0.6124744523855452
179,1,0.7402687909859136
182,1,0.44849793634030677
5,1,0.9999583138186332
12,0,0.028795197383788832
17,0,0.4136444635617964
19,1,0.9998986068403564
42,1,0.9968886590454319
45,0,0.8125811564929007
58,1,0.9979844888051428
73,0,0.9999003996890283
100,1,0.39387863069171364
103,0,0.0008515740290409406
106,1,0.9973223913313898
116,1,0.237518061070684
122,1,2.7935596239019734e-05
141,1,0.006766537782904289
148,1,0.001014434672930129
151,1,0.9998204285023337
152,1,0.998695850343745
165,1,0.1736648536321717
7,1,0.9482308927752374
15,0,0.9946672520630734
31,1,0.9998295112681078
41,1,0.9994730999284506
55,1,0.999999468276834
86,1,0.9997217817380146
104,1,0.9544318729947742
105,1,0.9944960160769108
107,0,0.9999765148807201
111,1,0.999584090111535
128,0,0.9775976286132604
131,1,0.5901699974561668
145,1,0.976582339970202
156,0,0.26726104450311994
167,1,0.9999999999999869
170,0,0.9098214413640558
172,1,0.8759647074884599
173,1,0.6973514288406697
