,y_true,y_pred
11,1,0.549007287069992
14,1,0.5529091795293536
25,1,0.5424957068732693
33,1,0.5950831816621952
35,1,0.5332068643984432
50,0,0.5530549487530012
51,0,0.5368180286202405
58,0,0.5535716773728198
81,0,0.5346998376323551
88,0,0.5477081661455443
13,1,0.6241955875152001
15,1,0.6308213433226596
20,1,0.6614741225706233
29,1,0.6629295672101084
45,1,0.6305329406996143
76,0,0.6638512548665719
84,0,0.6470211744603498
85,0,0.6640968928495291
90,0,0.587319529690448
0,1,0.5404390894106162
10,1,0.5283820614640927
31,1,0.5283833420311672
40,1,0.5287813001030972
47,1,0.5285060926478017
54,0,0.5284549950147025
56,0,0.5283089869255291
70,0,0.5287598087522442
74,0,0.5316360777426904
4,1,0.6450026210720302
9,1,0.6059905899659468
19,1,0.4625448101634263
21,1,0.6464804934475051
42,1,0.2509083592471331
64,0,0.26469857175162503
65,0,0.24594070575435648
82,0,0.6465204524667972
83,0,0.23390984057611994
22,1,0.47087452497671634
34,1,0.5651938388445541
38,1,0.4798933282242745
41,1,0.5490753563071572
44,1,0.4767508960223545
57,0,0.4505155232836583
61,0,0.45981476912264
80,0,0.5
87,0,0.48226928550475967
6,1,0.4617673364374347
7,1,0.47986574313692915
27,1,0.4658930596118721
30,1,0.5
48,1,0.46737066476275124
53,0,0.5
67,0,0.5
68,0,0.46971730987476784
75,0,0.5
2,1,0.5918637837036508
8,1,0.59857756724171
23,1,0.47333821468722614
24,1,0.446927733793469
28,1,0.4292223921936624
52,0,0.5077601849662767
73,0,0.5854475355686356
86,0,0.42395331587412466
89,0,0.4301176154792547
1,1,0.7026406303566525
12,1,0.6961030023393127
32,1,0.48538548734679254
37,1,0.4474218286959737
49,1,0.4844195334309118
59,0,0.5300431976054412
63,0,0.4616072131005326
71,0,0.7078641725317388
78,0,0.8418042470061812
16,1,0.4590154166233073
26,1,0.5095221839252331
36,1,0.5237720791486082
39,1,0.42654111057908356
46,1,0.46714916850862576
62,0,0.5568331392360908
66,0,0.5267770961165756
69,0,0.4702257661517731
79,0,0.5069321941829777
3,1,0.5895317565185647
5,1,0.46485319039300105
17,1,0.4882228319818077
18,1,0.5893411351911126
43,1,0.5662225780704895
55,0,0.5885145871035286
60,0,0.5667112619373157
72,0,0.5
77,0,0.46494090234826274
