,y_true,y_pred
11,1,0.5677244091149293
14,1,0.5673839250612868
25,1,0.582470299256998
33,1,0.5817789209090803
35,1,0.5631703548931759
50,0,0.5870425251580158
51,0,0.5862369072882951
58,0,0.5648988306813402
81,0,0.5859300433009947
88,0,0.5856502773417326
13,1,0.559800982500984
15,1,0.560366244422033
20,1,0.5599866920333578
29,1,0.56038749607862
45,1,0.5600889481203988
76,0,0.559765582695542
84,0,0.559781935256807
85,0,0.5598245492468972
90,0,0.5613690226097163
0,1,0.5165519332779911
10,1,0.5163855046765342
31,1,0.523782897106637
40,1,0.5162054328624235
47,1,0.644582189677136
54,0,0.5162129778001695
56,0,0.5202369767106928
70,0,0.517073466100118
74,0,0.6688418159669367
4,1,0.5402780411059385
9,1,0.5413846785076581
19,1,0.555861922754957
21,1,0.5403814531094107
42,1,0.5658334930103178
64,0,0.5690342349746957
65,0,0.6176340471007216
82,0,0.5404951905551411
83,0,0.5457340955255049
22,1,0.47604176299463435
34,1,0.5991724605346982
38,1,0.4807906812449619
41,1,0.5549749017101305
44,1,0.4762436095370377
57,0,0.4755308550247308
61,0,0.652587395716664
80,0,0.4779558418419807
87,0,0.4870415656518616
6,1,0.5441292758118428
7,1,0.5443699506776887
27,1,0.5447414360140831
30,1,0.5481332178595709
48,1,0.5481890755374992
53,0,0.5524449217432986
67,0,0.5442393200591426
68,0,0.544684689370888
75,0,0.5457577582744092
2,1,0.5292089954870908
8,1,0.5291155754673975
23,1,0.5292577861913657
24,1,0.5288324668234904
28,1,0.5359367758151217
52,0,0.5604719759355622
73,0,0.5289889081660951
86,0,0.5507862921088734
89,0,0.5594856493303392
1,1,0.4919453393466647
12,1,0.7792934365355553
32,1,0.5
37,1,0.5
49,1,0.5
59,0,0.5
63,0,0.7439770459982631
71,0,0.5
78,0,0.8974363496531154
16,1,0.5699933642722281
26,1,0.5764729434868803
36,1,0.5752770978277323
39,1,0.5767098516528983
46,1,0.5479708518312013
62,0,0.5772930126178791
66,0,0.5756317637524992
69,0,0.5764955986646388
79,0,0.5696404976178254
3,1,0.5654077312958933
5,1,0.5630094139694731
17,1,0.5162030130859101
18,1,0.542375928717256
43,1,0.5645821426115837
55,0,0.5670570756077459
60,0,0.5660308411352167
72,0,0.5479755044465039
77,0,0.5374307981535802
