,y_true,y_pred
1,0,0.47365543
7,0,0.67657256
10,0,0.535036
23,1,0.59548706
34,0,0.2655352
35,0,0.4120334
36,0,0.5195359
42,1,0.61788017
45,1,0.3962347
65,1,0.86034113
69,0,0.5197186
96,1,0.69637793
112,0,0.43946758
113,1,0.22830425
127,1,0.5269743
130,1,0.55383486
139,0,0.26299614
184,0,0.647741
188,0,0.46896932
191,1,0.5065751
207,1,0.6944323
222,1,0.54017985
224,1,0.51333916
228,1,0.22830425
230,0,0.6380938
239,1,0.44345212
243,0,0.37917662
253,0,0.58157575
268,1,0.54273236
290,1,0.66114897
5,0,0.2857989
8,1,0.42470312
13,0,0.51814604
17,1,0.42527208
25,1,0.6886821
26,1,0.64373654
27,0,0.55286896
33,1,0.64941025
41,1,0.6551498
46,1,0.6886821
73,1,0.32618406
87,1,0.24863952
89,0,0.46041194
90,0,0.48388442
102,0,0.42709538
103,1,0.29388985
120,0,0.44393024
135,0,0.48417854
138,0,0.53061175
142,1,0.57051194
144,0,0.42709538
147,1,0.45863608
149,1,0.64941025
166,0,0.7334842
212,0,0.68988156
232,1,0.5241694
251,0,0.3474795
255,1,0.5565595
285,1,0.53061175
286,0,0.63409823
28,0,0.7090464
40,0,0.6119277
61,0,0.23812298
67,1,0.7086505
68,1,0.60101956
82,1,0.5307265
84,0,0.42849538
88,0,0.74314535
105,0,0.28012806
107,0,0.57621926
109,0,0.39182734
111,1,0.25462157
119,1,0.40736535
123,0,0.7796356
133,1,0.42801008
143,0,0.42976633
145,1,0.6773415
156,1,0.60101956
162,1,0.6212221
171,1,0.42367357
186,0,0.6119277
196,1,0.2722327
202,0,0.51327467
205,1,0.71344227
206,1,0.4141628
209,1,0.5478178
226,0,0.46844983
233,1,0.6218447
263,1,0.8124401
279,0,0.74314535
4,1,0.44876897
12,1,0.5528722
15,0,0.49051023
19,0,0.4825799
21,0,0.5083802
22,1,0.6347011
31,0,0.5510337
39,0,0.6375614
52,1,0.3696861
77,0,0.7117392
98,0,0.41495848
150,0,0.48429382
164,0,0.72914124
169,1,0.46187985
172,0,0.5978161
182,1,0.5574995
189,1,0.29010174
195,1,0.7960858
199,0,0.5757374
215,0,0.5064894
225,1,0.58173597
241,1,0.4256328
242,1,0.5845695
247,1,0.41068816
250,1,0.5238235
252,1,0.5064894
256,1,0.49878964
269,1,0.5510337
281,0,0.6178352
0,1,0.6539192
24,1,0.54538304
44,0,0.6690336
50,0,0.53031373
59,1,0.6583126
60,1,0.70241815
71,1,0.82700706
79,1,0.429727
81,0,0.64612585
100,1,0.4760651
116,0,0.44671366
117,0,0.6420716
118,0,0.429727
124,0,0.3388322
126,1,0.50909096
132,1,0.49598745
134,0,0.5280324
151,0,0.7052015
153,1,0.6539192
170,1,0.6338588
179,0,0.5077764
194,0,0.44183487
203,0,0.50909096
204,1,0.6150697
210,1,0.6155995
237,1,0.44183487
272,0,0.6808589
277,1,0.43044922
287,1,0.43681288
6,1,0.33653054
11,0,0.768367
38,0,0.32377595
48,0,0.27986485
51,1,0.4169324
56,0,0.73286414
63,0,0.4318827
66,1,0.7662216
76,1,0.6050218
78,0,0.47305012
85,1,0.371183
91,1,0.5302532
92,1,0.8227251
94,0,0.5318062
128,1,0.8271987
140,1,0.7245504
177,0,0.8240772
198,1,0.5302532
208,0,0.8340262
216,1,0.7908195
217,1,0.54248744
221,1,0.44286197
234,0,0.47947738
235,0,0.8306059
246,0,0.49136823
254,1,0.61014384
270,0,0.6073987
276,1,0.70433474
291,1,0.7417382
14,1,0.5449023
30,1,0.20792934
32,1,0.51466364
55,0,0.5695354
83,0,0.43915865
97,0,0.6474653
99,1,0.47580948
104,0,0.5234572
110,0,0.5000629
122,0,0.48886287
125,1,0.8552554
137,0,0.22513661
146,1,0.23001383
159,1,0.694918
173,1,0.62112844
174,0,0.21660918
175,0,0.7026142
185,1,0.5439476
187,1,0.36958942
200,0,0.22513661
214,1,0.5883791
245,1,0.46084487
261,0,0.70941687
265,0,0.46084487
273,1,0.81588465
274,1,0.61069214
280,0,0.6390477
289,1,0.44990292
292,1,0.5775329
18,0,0.5288342
20,0,0.821628
29,1,0.378373
47,1,0.51826864
49,0,0.44892746
72,1,0.66345364
80,0,0.36689052
95,1,0.4357239
101,1,0.34188217
108,1,0.45588234
131,1,0.55530566
141,0,0.46360922
152,1,0.55530566
157,0,0.5059264
167,1,0.6076443
176,0,0.4700484
180,1,0.5724644
190,0,0.46992785
192,1,0.5388894
193,1,0.4868031
197,0,0.31570154
201,0,0.5735504
211,1,0.5084284
223,1,0.7018939
244,0,0.63633496
258,0,0.6127467
260,0,0.5700144
275,1,0.5388894
278,1,0.38766783
3,1,0.5127319
16,1,0.73911005
43,0,0.6981945
57,1,0.6593838
62,0,0.58400214
64,1,0.6784061
74,1,0.5648235
114,1,0.59501183
121,1,0.72194064
129,1,0.37935418
148,0,0.6342228
154,0,0.61106145
155,0,0.54087
158,1,0.6258631
161,1,0.49893528
163,0,0.6258631
168,0,0.45876527
181,0,0.6527014
218,1,0.2676648
227,1,0.6868005
229,0,0.58234614
231,0,0.4697688
238,1,0.6227635
240,1,0.38043106
248,0,0.590093
262,1,0.55894786
266,0,0.6359125
271,1,0.50641227
282,0,0.647019
2,1,0.60787374
9,1,0.44333804
37,1,0.6420633
53,1,0.3990006
54,1,0.37350425
58,0,0.60787374
70,0,0.74106276
75,1,0.37350425
86,0,0.39421365
93,0,0.6226231
106,1,0.57347006
115,0,0.6194338
136,0,0.6682099
160,1,0.8303092
165,0,0.5956593
178,1,0.5768545
183,1,0.6713586
213,0,0.5624995
219,0,0.4302022
220,1,0.46103877
236,0,0.42266813
249,1,0.43867517
257,1,0.3990006
259,0,0.4596086
264,1,0.5739458
267,0,0.69544905
283,0,0.32628882
284,1,0.69995517
288,0,0.73683107
