,y_true,y_pred
0,0,0.26598724106349864
11,0,0.06203072165033086
12,1,0.8317486105885422
23,1,0.8181548242935271
40,1,0.3507580839100217
50,1,0.83710617932858
7,1,0.6815030097026337
17,1,0.9100732646854318
20,0,0.6805188474897408
22,1,0.7689813755980771
36,0,0.04960754228362102
3,1,0.4299252423146161
5,0,0.05424049606376032
15,1,0.6629489339396358
32,1,0.7981231755006346
42,0,0.021596490540265783
2,1,0.65599192722752
4,1,0.9088775206559981
39,1,0.7774252672863042
46,0,0.8665345497731678
49,0,0.7571967312821103
14,1,0.9533149516116115
18,0,0.08536181578408152
30,1,0.39376022595984006
31,1,0.7565105660963344
37,0,0.9434212740760756
8,1,0.7238570425592786
9,0,0.8567365802529902
26,1,0.9106409036585936
33,1,0.734891063653836
47,0,0.8801601244307409
1,1,0.7193640516855924
25,0,0.14775331272020112
35,1,0.8566235439710054
43,1,0.8136115002227202
44,0,0.23160581512748024
6,1,0.7892486769814133
21,1,0.8278108472808277
24,1,0.8689664050050895
27,0,0.23504420504963267
48,0,0.2031243653815073
16,1,0.8430905101366143
19,0,0.4320548539865599
29,0,0.04209196128369708
38,1,0.8363482834333672
45,1,0.6011683277162152
10,1,0.8386939318571771
13,1,0.7934560167292403
28,1,0.4117440693070527
34,1,0.6021074730256134
41,0,0.19766871153301588
