,y_true,y_pred
1,0,0.562512942663094
7,0,0.5071215208389198
10,0,0.657943579798054
23,1,0.6281773214237352
34,0,0.4284817827785046
35,0,0.5004164783875826
36,0,0.402974913201563
42,1,0.585868234482622
45,1,0.3883340708190915
65,1,0.7426151410541215
69,0,0.6674229472349182
96,1,0.6277281880616815
112,0,0.6436377325591021
113,1,0.5740827469982307
127,1,0.6487725401171595
130,1,0.7463331113744467
139,0,0.33572898517362526
184,0,0.5785195096234419
188,0,0.5598485900455021
191,1,0.3877802104237702
207,1,0.42503419444662516
222,1,0.47793752150838775
224,1,0.7078534324423812
228,1,0.5070124585238396
230,0,0.3913341582679008
239,1,0.539854054754498
243,0,0.6665708629365017
253,0,0.6497676108597886
268,1,0.37562730014988066
290,1,0.4833568373395842
5,0,0.6999055876725503
8,1,0.21315153593741107
13,0,0.4242734504572453
17,1,0.7176779126316556
25,1,0.5913076726084274
26,1,0.3933001041635496
27,0,0.5351515369176489
33,1,0.43097856743353535
41,1,0.41274991931320704
46,1,0.5799763155472972
73,1,0.8151070001506098
87,1,0.5029026227423081
89,0,0.2633310741873914
90,0,0.6980169156219302
102,0,0.37283043357670287
103,1,0.8088098774283791
120,0,0.6500403374371805
135,0,0.389290222411492
138,0,0.6958417411673805
142,1,0.6086366641994504
144,0,0.36198763185108995
147,1,0.762145343356908
149,1,0.6356513012295701
166,0,0.5355289728175994
212,0,0.34146734162200904
232,1,0.5766922955597777
251,0,0.5327410207092138
255,1,0.4358935715451757
285,1,0.5765064206204167
286,0,0.44275342204648105
28,0,0.5924270252547545
40,0,0.634489112412775
61,0,0.8812025007397672
67,1,0.8580178319944268
68,1,0.334532056717918
82,1,0.3691532552302414
84,0,0.6500149952017756
88,0,0.6476231697099163
105,0,0.6304219940136475
107,0,0.6370078357094814
109,0,0.4634716063009276
111,1,0.6556150652004072
119,1,0.945803030860281
123,0,0.704274996550651
133,1,0.5753786418886632
143,0,0.04426649839512678
145,1,0.5375931578169026
156,1,0.10719641398207871
162,1,0.7116996688221928
171,1,0.9140936620648427
186,0,0.014881837794621098
196,1,0.515343524514326
202,0,0.5082258114282472
205,1,0.762485220686308
206,1,0.27618937196605237
209,1,0.6806597189853473
226,0,0.5237067732034877
233,1,0.5445508954989516
263,1,0.6421615783405553
279,0,0.7062758061694892
4,1,0.4754286239983882
12,1,0.8204363556309148
15,0,0.2274179739961046
19,0,0.779433730937152
21,0,0.4527568065298912
22,1,0.4257926527313714
31,0,0.19113138902981888
39,0,0.3672391740298683
52,1,0.8783796252950993
77,0,0.9104840961104946
98,0,0.3791310060580015
150,0,0.49943821642162256
164,0,0.5916889201658705
169,1,0.25136520528974493
172,0,0.44966621034513526
182,1,0.7075778268202335
189,1,0.08500766101887
195,1,0.3055724884100761
199,0,0.8057879452512534
215,0,0.742334864920135
225,1,0.7379346178228424
241,1,0.4446885036861146
242,1,0.969979861892922
247,1,0.37279792049259
250,1,0.18998315450683306
252,1,0.38863485098685513
256,1,0.5434669353464212
269,1,0.41029088916335954
281,0,0.5633620664002938
0,1,0.9374984853580487
24,1,0.6817229868585106
44,0,0.4968813431082055
50,0,0.5735921050635903
59,1,0.6909250482206436
60,1,0.7160190835516052
71,1,0.5291826218605105
79,1,0.4797885409989397
81,0,0.4378606646280059
100,1,0.7046956249729869
116,0,0.6965303802034641
117,0,0.3328718163607198
118,0,0.5092824013702314
124,0,0.9291166535919478
126,1,0.6787699610863531
132,1,0.7008488984366593
134,0,0.5003343631897443
151,0,0.024242173458487167
153,1,0.6729175378676419
170,1,0.6267050544683653
179,0,0.619005957108932
194,0,0.6183104099696671
203,0,0.5729696841391132
204,1,0.6929900892257183
210,1,0.4820662701616526
237,1,0.5630363821058038
272,0,0.3768252976556314
277,1,0.35854594483280766
287,1,0.16840613598952067
6,1,0.5919255343854214
11,0,0.010983310673007908
38,0,0.6013962786062832
48,0,0.5339739976944926
51,1,0.4506624215109632
56,0,0.5603941895405952
63,0,0.5566193039489611
66,1,0.7114471902855274
76,1,0.6118918310069957
78,0,0.567455445363012
85,1,0.6191487861805324
91,1,0.5682873070616522
92,1,0.5581626141486625
94,0,0.48478385377488786
128,1,0.6707749132540799
140,1,0.5677415477227765
177,0,0.557110319694724
198,1,0.5144055806748795
208,0,0.603967748917345
216,1,0.4591918353363768
217,1,0.43849257563827093
221,1,0.5989535319893382
234,0,0.592823129537274
235,0,0.5908243742984312
246,0,0.5651757527029359
254,1,0.6224097312788921
270,0,5.485803410346378e-07
276,1,0.6393624081449883
291,1,0.6420279138477292
14,1,0.12853810598519627
30,1,0.24335593940608952
32,1,0.7988729624491901
55,0,0.42770608650210096
83,0,0.6140521132955482
97,0,0.679077678019775
99,1,0.38637988970461157
104,0,0.49289665100215135
110,0,0.5979333056033201
122,0,0.4095782158523264
125,1,0.6074182287182603
137,0,0.01889237765866124
146,1,0.26788934918883667
159,1,0.8983584779761248
173,1,0.41447298731700394
174,0,0.21299769240269162
175,0,0.3184676598117877
185,1,0.2652143333680707
187,1,0.4044587362259024
200,0,0.5038837881676634
214,1,0.37955528988724246
245,1,0.9008516968751931
261,0,0.49339213759844264
265,0,0.5131780718854145
273,1,0.42698340967095155
274,1,0.5921407152610196
280,0,0.8599876217207533
289,1,0.6258981380936051
292,1,0.4934987872701574
18,0,0.37804497469119847
20,0,0.5365913190817464
29,1,0.43663204491312235
47,1,0.442603095321833
49,0,0.7418225786393184
72,1,0.7680385496213099
80,0,0.2937551136510696
95,1,0.3566252488824378
101,1,0.5896561140735048
108,1,0.39910427895051137
131,1,0.41297761809881883
141,0,0.4359507972471334
152,1,0.48219006870584136
157,0,0.597308428518127
167,1,0.7219953038680164
176,0,0.457415304909998
180,1,0.40566258430922075
190,0,0.9209711052920774
192,1,0.3099619270580117
193,1,0.597099119942185
197,0,0.38940402565255966
201,0,0.3774348999064981
211,1,0.40152656711828855
223,1,0.43550601523851157
244,0,0.3221027824056044
258,0,0.581290970249565
260,0,0.6423242461723527
275,1,0.543690374646536
278,1,0.6700091162657609
3,1,0.7093722321528887
16,1,0.558660494994017
43,0,0.7138103247808905
57,1,0.6154002815893779
62,0,0.42388517706348444
64,1,0.3664167974507384
74,1,0.46651284868084586
114,1,0.48654754693820035
121,1,0.6247508999329442
129,1,0.4699196398442655
148,0,0.5264874632978666
154,0,0.44704747624878277
155,0,0.5990040167901323
158,1,0.5187443079979296
161,1,0.6947138853644319
163,0,0.5312121755200907
168,0,0.4971296746171819
181,0,0.6745321553494891
218,1,0.43555228497411297
227,1,0.7134588782131343
229,0,0.9011349022678956
231,0,0.30809094601088916
238,1,0.9220996062962542
240,1,0.3743416384618483
248,0,0.5583840717443622
262,1,0.7557391272685235
266,0,0.6702579568850069
271,1,0.9656283327190344
