,y_true,y_pred
10,1,0.7171132479758198
26,1,0.7469900558476702
35,1,0.7407024148702004
40,1,0.7263625745009662
49,0,0.7359245430854022
50,1,0.6971824200382013
76,0,0.7457404159467783
77,1,0.7258447145244569
91,1,0.7379305372131335
101,1,0.7141111182783502
108,1,0.7207213362258393
110,1,0.7407068108377631
112,1,0.7266696940437822
117,1,0.7382832364971866
153,1,0.7357087057758541
154,0,0.6923204683781509
158,1,0.7253571994578519
159,0,0.7391496587140868
176,0,0.7419271580084544
13,0,0.7213149865785721
18,1,0.7317901942653914
28,1,0.7433474765510636
29,1,0.7489162312716581
30,0,0.7333460223841829
33,1,0.7370321714778374
34,1,0.7215771216921528
48,0,0.7321921257761157
54,1,0.7120856315278451
62,1,0.7198789958892681
65,1,0.7325693722252035
80,1,0.7322945177363837
90,0,0.6959480827607805
113,1,0.7384519572357666
119,0,0.6975505668876691
157,1,0.7407040892270532
160,1,0.683893402099862
174,1,0.7512942139860073
180,1,0.7354506651712172
3,1,0.790451722314809
9,1,0.6296073225223859
16,0,0.7804448766182663
32,1,0.7628595864452573
59,0,0.7478158869183117
72,1,0.6314537918321378
78,1,0.7331370069686787
84,1,0.7717057286795594
94,1,0.6893077712412069
97,0,0.7844363214498881
98,1,0.741587323280839
99,1,0.8088702155248176
109,0,0.7919653565263542
114,1,0.6184801619553528
135,1,0.6907347026773669
144,1,0.5868782969241672
149,1,0.7449765936519798
150,1,0.6306917141233187
162,0,0.832959490471349
0,1,0.7488321848137253
1,0,0.7589782780745962
4,1,0.7302781849406921
14,0,0.6739575628235235
22,0,0.6791641626610413
38,1,0.6331608293237275
52,1,0.7528956145892164
66,1,0.6629515084510974
82,0,0.7756577546448472
88,1,0.7220964033465123
89,0,0.6921627507241428
95,1,0.758360148717749
102,1,0.7701004381912646
124,1,0.7963699269421592
125,1,0.7160171440818407
127,1,0.7340811232285268
138,1,0.7656528921217411
155,1,0.7261930715287775
8,1,0.7579094390238673
21,0,0.7253516621461511
23,1,0.7372809997517172
27,0,0.7234614457816656
36,1,0.7252169441686435
51,0,0.7191279832744039
56,0,0.7248952513230446
60,1,0.6964085733762904
64,1,0.7430811187688336
68,1,0.7624598297023558
71,0,0.7230437737046718
75,1,0.7176367553858666
130,1,0.7394475937767194
136,1,0.7097461475062298
142,1,0.709571581427038
146,1,0.7578866883247214
147,1,0.7329522423766253
175,1,0.7318157313171852
2,1,0.7453272033542722
6,1,0.7333800493312591
43,1,0.76970401454364
44,1,0.7620417761971003
47,0,0.755061466500411
57,0,0.7373871215324463
74,1,0.737276663328067
79,1,0.7303125391635996
81,0,0.7374253219010783
83,1,0.733910592503055
92,1,0.7601746259201865
115,1,0.7211612721668074
120,0,0.7252760379339802
132,1,0.7272643119002312
139,0,0.6889046641691373
143,1,0.7467644313760772
168,1,0.7320594115441412
178,1,0.7047141301537492
11,1,0.7316567690818261
24,0,0.7282601634308534
25,1,0.7335656688420705
53,1,0.7501645494671612
63,1,0.7575123638026754
67,0,0.7117658033128504
70,0,0.7515391910856957
96,0,0.748007023688144
118,1,0.7498800035582527
129,1,0.6564479588135905
134,1,0.7359237517111629
137,1,0.7557543680742675
140,1,0.7438227476018283
166,1,0.7199250993634451
169,1,0.7445195485242618
171,1,0.7658840726475393
177,0,0.7495724562004517
181,1,0.715730860158467
20,1,0.7531618508294058
37,0,0.7157576100469375
39,0,0.687358894829223
46,1,0.7565573503938904
61,0,0.6864873117239626
69,1,0.7762305383110825
85,1,0.6465366226468685
87,1,0.7116936620673396
93,1,0.7962142064610864
121,0,0.6804087764135822
123,1,0.7496496759139485
126,1,0.6907269337681167
133,1,0.7280558842923271
161,1,0.7638169892311921
163,1,0.7690133776116009
164,0,0.7145313741893008
179,1,0.7152176815898308
182,1,0.6710386808910082
5,1,0.7692460001640024
12,0,0.612149193753986
17,0,0.7683613886133752
19,1,0.7764604884852616
42,1,0.6348277890786055
45,0,0.7316404402106296
58,1,0.7605807602799383
73,0,0.8104320012898949
100,1,0.700708494124552
103,0,0.7115907235414551
106,1,0.7450436494687124
116,1,0.7182376701820268
122,1,0.4784721088039688
141,1,0.6979760589139836
148,1,0.6459650182387326
151,1,0.7469841377658126
152,1,0.7862030016184336
165,1,0.6576150729426538
7,1,0.7272351049800859
15,0,0.7497024884088112
31,1,0.7754919232368251
41,1,0.7719792361517829
55,1,0.7823887600027805
86,1,0.7507725364403439
104,1,0.739042196295686
105,1,0.6280073777064702
107,0,0.749900847711959
111,1,0.6274061081328077
128,0,0.6859093343349051
131,1,0.731333958927361
145,1,0.732843124726038
156,0,0.7185656447768284
167,1,0.844150057888882
170,0,0.7795113227062912
172,1,0.6795903453299926
173,1,0.8091972424639273
