,y_true,y_pred
1,1,0.9992033062119807
8,1,0.9983735561589434
14,0,0.9113492195607762
24,1,0.9965352920963432
34,1,0.9942726366057055
43,1,0.39842970009781864
52,1,0.9999906824148205
80,1,0.9999999992081396
83,1,0.9999953222818105
91,0,0.9571303220014408
6,1,0.9020881974248839
9,1,0.9999986451557814
22,1,0.9613129850824271
41,1,0.9999999999999578
47,0,0.20824089255481754
50,1,0.999999999763483
58,1,0.999999999999887
59,0,0.9948267501365874
71,1,0.32829839895834423
95,1,0.9913634987356666
2,1,0.9976857348103074
4,1,0.9981682742063669
19,0,0.8740422337769321
30,1,0.950221148124206
37,1,0.9999999999721756
44,1,0.9796208245177169
46,0,0.9999999999962252
82,1,0.9916918008922392
84,1,0.9999999998779827
90,1,0.999999783689706
0,1,0.9999999994452005
3,1,0.9974137914120579
5,1,0.9999999999737572
39,1,0.9431150163897125
60,1,1.0
64,1,0.9914837000021118
66,1,0.9999999986744421
79,1,0.9716780835701871
85,0,0.9738524991661358
88,0,0.37435088789876614
11,1,0.9999999999252245
13,1,0.9946210711607428
26,1,0.41937119685203217
31,1,0.9999982895332917
45,1,0.9999759130459142
53,1,0.9999999999889888
62,0,0.903264772995865
73,1,0.9999999999998561
78,1,3.809354542881137e-18
98,0,0.0023223877616365507
16,1,0.9998217829035371
21,1,0.9993933376503779
25,1,0.9999978422370653
28,1,0.9999976829436068
40,1,0.9999836799019174
48,0,0.17304231858647975
56,1,0.7041655948443291
63,1,0.9999841392009265
67,0,0.009829558276975976
68,1,0.9999999642074633
10,1,0.9942797482990292
20,1,0.9967124075284964
29,1,0.9999999999599565
35,1,0.9999999750089599
36,1,0.9835212586129427
61,0,0.9849005534658631
65,1,0.3836848062220099
81,1,0.9967185095397684
96,1,0.9848090729008816
99,0,0.9999154179976709
18,1,0.9999999999404785
27,1,0.7153668538332922
32,1,0.9999986945242804
55,1,1.0
70,1,0.9997176867059657
72,0,0.9487123219404356
75,1,0.02488101015571849
76,1,0.42659201984238154
92,1,0.9999999996355204
97,0,0.9999467037563793
7,1,0.7307545978786734
12,1,0.9999998820762807
15,1,0.7293441695123841
23,1,1.0
38,1,0.9813543333212176
49,0,0.8870822483050829
51,1,1.0
77,1,0.9999999999999329
86,0,0.9999273569229067
94,1,1.0
17,1,0.9999999999288152
33,1,0.9998869930638066
42,1,0.9934650568353678
54,1,0.38192576959753954
57,1,0.9999999977125511
69,1,0.9990158055399931
74,1,0.9999962737524454
87,1,0.42370969317791995
89,0,0.9992570803676937
93,0,0.010274251631046522
