,y_true,y_pred
11,1,0.08384774
14,1,0.69677246
25,1,0.19726484
33,1,0.5944741
35,1,0.21359672
50,0,0.76947594
51,0,0.05923003
58,0,0.7073934
81,0,0.3031145
88,0,0.8308591
13,1,0.82566226
15,1,0.50923663
20,1,0.7542228
29,1,0.46378812
45,1,0.6061577
76,0,0.7813437
84,0,0.5328853
85,0,0.58763295
90,0,0.60223126
0,1,0.9876479
10,1,0.8934118
31,1,0.2823917
40,1,0.73773766
47,1,0.20326115
54,0,0.93148535
56,0,0.6428337
70,0,0.8819354
74,0,0.021543887
4,1,0.13161469
9,1,0.07328228
19,1,0.34265795
21,1,0.40979528
42,1,0.62031466
64,0,0.16950014
65,0,0.22877
82,0,0.1883577
83,0,0.5261708
22,1,0.967694
34,1,0.22922206
38,1,0.7785591
41,1,0.49617046
44,1,0.5714341
57,0,0.75687325
61,0,0.89696705
80,0,0.12096434
87,0,0.80740994
6,1,0.39060166
7,1,0.093218304
27,1,0.1595983
30,1,0.31900516
48,1,0.76639664
53,0,0.2423442
67,0,0.9031395
68,0,0.58130735
75,0,0.9203175
2,1,0.12528138
8,1,0.9687273
23,1,0.6481503
24,1,0.83802503
28,1,0.7016492
52,0,0.83038884
73,0,0.92921096
86,0,0.79469466
89,0,0.65131515
1,1,0.9401514
12,1,0.4290825
32,1,0.8871879
37,1,0.27431297
49,1,0.88779265
59,0,0.5262901
63,0,0.5588374
71,0,0.2920737
78,0,0.12810394
16,1,0.46351874
26,1,0.063420266
36,1,0.23025028
39,1,0.98134077
46,1,0.32095015
62,0,0.8165008
66,0,0.7858624
69,0,0.9707363
79,0,0.0768765
3,1,0.4653618
5,1,0.9623962
17,1,0.59846497
18,1,0.8757957
43,1,0.5230308
55,0,0.20032118
60,0,0.42981684
72,0,0.38306776
77,0,0.4520256
