,y_true,y_pred
0,1,0.608229987942996
29,1,0.5823171491361744
31,1,0.6085667495927286
43,0,0.5647239454224423
55,0,0.6145822315877748
66,0,0.6114225947485865
70,1,0.5841085989415163
81,1,0.6110324736259878
91,1,0.6198809680536698
99,1,0.6733407433810233
119,0,0.6149303152287967
134,0,0.66930989131343
135,0,0.6305576119228282
140,1,0.5523533751602672
154,1,0.6853383955485094
168,1,0.5288837166227068
173,1,0.4822401856114588
177,1,0.7035226359220624
185,0,0.5043268238563094
186,1,0.6111014657733709
189,1,0.996439661762471
223,1,0.5989739435019202
225,0,0.6096281668434779
235,0,0.6309521988693394
240,0,0.6618444858891623
253,1,0.6489316459100769
257,0,0.21924120717156145
1,0,0.6361363653530059
5,0,0.6438261371583924
8,1,0.637517059584475
13,0,0.6450748601292041
18,0,0.1858879108357375
21,1,0.5752826314360773
33,1,0.6275940181245152
39,1,0.5912781455343828
44,1,0.5660141064960189
52,0,0.5732927669607156
59,1,0.5989497993520085
64,1,0.5512827328281815
76,1,0.6387154931198861
86,1,0.5668566138712894
87,0,0.5925948081321362
100,0,0.3721961707599932
104,1,0.6079548521749163
108,0,0.6303101818447608
110,1,0.6372728009492797
115,1,0.7067679365829255
116,1,0.5997960788116881
133,0,0.5978519976557295
157,0,0.20804483098491028
178,1,0.6071203857069732
195,0,0.5528744828768344
210,1,0.5800835837646667
244,1,0.8984012419736848
10,1,0.5582704794835538
11,1,0.5376969123219284
34,1,0.8106466714149946
42,0,0.6531476656545065
48,0,0.5456621346271044
80,1,0.6006944676852218
82,1,0.5517790343446354
90,0,0.5553830087495716
107,1,0.6782121237950692
111,1,0.4690359737308961
118,1,0.5807954961928996
124,1,0.5012698438246729
129,1,0.8905808031757896
145,1,0.6545003003747515
147,0,0.3322135775260463
151,1,0.5818539436596829
155,1,0.6062552968365328
170,0,0.5791260764682794
181,1,0.5911900098368718
201,1,0.7198250053247973
209,0,0.5972786522039489
215,0,0.5579381684177029
217,1,0.6171873646853357
238,0,0.34277070595305087
250,0,0.6143462219143953
255,0,0.5456247333192019
12,1,0.5831599294039799
47,0,0.6158061944665165
60,0,0.1936706346126285
63,1,0.6269190228264084
68,0,0.7580664784191101
72,0,0.34483520706815896
83,1,0.6754690891623155
92,0,0.5503254775164
95,1,0.6293611302469462
114,0,0.6473610059296944
125,0,0.624584935911311
132,1,0.630553977537572
139,1,0.7539706375254924
144,1,0.6527788835187949
162,0,0.6330526547748802
174,1,0.7294636197115741
190,1,0.26415572846833163
192,1,0.6651662903846375
193,0,0.3520303528345091
196,1,0.8841818395421606
204,1,0.7660636616126942
206,1,0.6429572180744412
207,1,0.6440181862363731
212,1,0.6348838620953338
221,0,0.6595049178040159
224,1,0.9815813519841912
7,1,0.21806428882084714
14,0,0.3984961276658716
17,0,0.6763517762273692
30,0,0.6111435188336444
36,1,0.1815878821754944
45,1,0.6438611706107082
46,0,0.21251270364841998
49,1,0.5290526632861167
50,0,0.29192885665461643
57,1,0.44686916776437996
77,1,0.42234872073017254
101,1,0.6578322189683068
105,0,0.6693040823448423
106,1,0.2073277968811281
109,1,0.9384536839964712
128,1,0.4879600111478604
150,1,0.659937060091598
152,0,0.6624317435226613
158,1,0.647899116162701
182,1,0.6561938233693988
203,0,0.535831892510024
220,0,0.5389916822343361
232,1,0.49762123775085837
245,1,0.6452482049996697
252,0,0.25368694066912034
261,0,0.6201165015590505
9,0,0.42953083852973045
16,1,0.6250009158743595
25,1,0.5799752485581406
26,1,0.7361969955504661
41,0,0.6199363552531267
56,0,0.3927769431092224
69,1,0.8359875156723178
73,0,0.5800085704846301
75,1,0.6112942493552336
97,0,0.6420080461709383
98,1,0.5954633455216993
120,1,0.8802861075289464
137,1,0.5802850418291056
149,1,0.6606754908032721
161,1,0.6687464964275128
163,1,0.6355034132666973
167,1,0.5985245903369646
171,0,0.6038952799884708
180,0,0.6315868523110985
199,0,0.6091461103016413
208,1,0.6080494934025814
211,0,0.39556035728515
230,1,0.5903587773179644
256,1,0.5827961170786077
258,0,0.704500775674727
260,0,0.394016418380961
2,1,0.5706925732546362
4,1,0.544127297348351
28,0,0.3516636292606417
37,0,0.5546075969133349
40,1,0.7921111465692618
65,1,0.5337699159143433
79,0,0.580572008104292
84,1,0.9367335192024615
93,0,0.3777603024098721
96,1,0.5316085299325611
117,1,0.6529725661516508
130,1,0.5748240698372481
138,0,0.25956711691912043
156,0,0.6039497650366816
160,1,0.6671394613144657
172,0,0.6310690407167033
176,0,0.5908351303317487
188,1,0.07476126788194798
194,1,0.5592822791209681
227,1,0.7081674251770729
228,1,0.5259477916021188
233,0,0.35482071893156275
234,0,0.5733322738015739
247,0,0.5878324392727812
248,1,0.45116076198858523
259,1,0.569120426962094
6,1,0.7470148323496064
24,0,0.49405414452062557
27,1,0.5114721473789373
32,1,0.591710157288265
53,1,0.47797397847937245
71,1,0.5541497700345345
78,1,0.5745021681154161
94,0,0.5655141376728268
103,1,0.5376647099419675
113,1,0.8344133105246959
122,0,0.15004409395391238
126,1,0.48067029869798916
131,1,0.5596636792060762
143,1,0.577422669536238
146,0,0.9999391345618436
148,0,0.5960386865119769
165,0,0.5176612252214309
179,0,0.22501395523644485
187,1,0.5749775872204544
191,1,0.20047953663891413
200,0,0.9999767298826076
213,0,0.4972705717483054
229,1,0.6000087629919426
236,0,0.5648153907829819
239,1,0.9995927586841391
251,0,0.6234298205515655
22,0,0.6537771981360706
35,1,0.7504885212041887
38,1,0.7751843775619112
58,0,0.7433337110779483
61,1,0.8486538689405276
85,1,0.5965055422060548
88,0,0.464752450410756
123,1,0.529054439623665
127,1,0.5327360072490143
136,1,0.6291410058945713
153,1,0.5211785694485003
159,0,0.5726392610889888
164,1,0.6701455373549847
175,1,0.30281613487210085
183,1,0.5664539950929441
184,0,0.9468725237819308
197,1,0.9131569963664576
198,0,0.6484399681519321
202,1,0.5089207127003136
216,1,0.6149763200379125
222,0,0.13915908513174352
226,1,0.8411149784533904
231,0,0.6358169775751674
237,0,0.8250511834370059
243,0,0.5021912934277948
246,0,0.9168661675463278
3,1,0.6027990123903659
