,y_true,y_pred
12,1,0.48041296
15,0,0.17149292
20,0,0.051164865
44,0,0.020878416
50,0,0.0793777
61,0,0.05510647
68,0,0.20931607
76,1,0.3561925
84,0,0.7690304
89,1,0.0888635
96,1,0.40396804
122,1,0.06731675
126,0,0.035673663
134,1,0.7261892
141,0,0.04249372
158,0,0.010095309
159,0,0.0072950628
162,0,0.28284037
167,0,0.02755462
171,0,0.5447299
195,0,0.9137314
208,0,0.1955869
1,0,0.12191216
21,0,0.1731821
28,0,0.35193002
30,0,0.009594706
42,0,0.5201656
43,0,0.0727158
59,0,0.050253708
65,1,0.22715336
67,0,0.0330895
70,1,0.104302615
77,1,0.3891834
80,1,0.92409384
90,0,0.056053966
100,0,0.46772903
101,0,0.021889826
103,0,0.1711207
105,1,0.118788525
138,1,0.42967203
163,0,0.03304128
189,0,0.013852257
205,0,0.5643426
5,0,0.027114436
13,0,0.031617828
16,1,0.16525878
18,0,0.083026126
35,1,0.3320803
48,1,0.087469935
55,1,0.17345494
62,0,0.91246843
63,0,0.021274962
93,0,0.10765825
94,0,0.14164093
107,0,0.111761436
114,0,0.22240195
132,0,0.02630037
139,0,0.038437903
142,0,0.12440122
144,1,0.12784503
153,1,0.70831746
164,0,0.14611888
184,0,0.07962017
193,0,0.015855879
9,0,0.0414666
17,1,0.37621173
22,1,0.8209232
26,0,0.8452829
52,0,0.054105714
72,1,0.9498741
87,0,0.0668915
110,0,0.010554512
116,1,0.019477481
125,0,0.7206283
131,0,0.55837125
137,1,0.8852487
170,1,0.049154732
173,0,0.01132551
175,0,0.02894152
177,0,0.7803811
182,0,0.02235825
185,0,0.24519594
187,0,0.41245395
190,0,0.1080747
196,0,0.46438265
7,0,0.17847267
37,1,0.12355291
39,0,0.08372638
54,0,0.104694545
73,0,0.05314608
79,0,0.08910332
88,0,0.13689068
92,1,0.012804893
95,0,0.30195102
102,1,0.5624479
113,0,0.28894997
115,1,0.43450782
121,0,0.63813746
136,1,0.011843133
146,1,0.27337846
147,0,0.07139239
165,0,0.47392592
172,0,0.11840131
179,0,0.1951814
202,0,0.0485558
206,0,0.041123237
0,0,0.04242063
2,0,0.19108635
3,0,0.13576676
6,0,0.012556149
10,0,0.120645456
11,1,0.79123056
19,1,0.72038615
29,0,0.020835198
78,1,0.30750048
98,1,0.73540443
123,0,0.08368863
133,0,0.5102631
135,0,0.23511147
143,1,0.24698447
145,1,0.029103508
151,0,0.2686447
155,0,0.48984608
181,0,0.2394409
186,0,0.019777115
188,0,0.022164784
201,0,0.48877832
14,1,0.084621556
33,1,0.1530822
40,0,0.026055112
41,1,0.016257666
53,1,0.8281787
60,0,0.030653194
99,0,0.24079184
106,0,0.40811464
118,0,0.26439813
119,0,0.05794604
124,0,0.0630047
128,0,0.3439473
129,1,0.37995812
148,0,0.092574775
157,1,0.0905962
169,0,0.043028742
183,0,0.7389422
198,0,0.06778039
199,0,0.04238475
209,0,0.060566377
210,0,0.27996027
24,0,0.015536009
38,0,0.0065487293
45,1,0.21419145
56,1,0.59114647
69,0,0.07028088
75,0,0.04214774
82,0,0.7186603
83,0,0.512126
85,1,0.42910478
109,0,0.121751554
111,0,0.43958023
117,1,0.91253537
140,0,0.1068709
150,1,0.035103727
156,1,0.31378606
168,0,0.052918408
174,0,0.37469503
176,0,0.4952679
178,0,0.016086323
200,0,0.006138752
207,0,0.23848964
8,1,0.25930026
27,0,0.2467696
31,0,0.0154941585
32,0,0.020879604
46,1,0.29196453
47,0,0.43345013
51,0,0.06642687
71,0,0.033461515
74,1,0.02402251
86,1,0.8281034
91,1,0.6411428
97,0,0.24529408
120,1,0.75512254
149,0,0.27892983
152,0,0.19130085
160,0,0.01706963
161,0,0.71680963
166,0,0.07323903
192,0,0.3648204
197,0,0.022100193
203,0,0.6738877
4,0,0.15028924
23,0,0.14125071
25,0,0.015540839
34,0,0.060313735
36,1,0.38796878
49,1,0.075696476
57,1,0.58920217
58,1,0.10149674
64,0,0.041943677
66,0,0.097763106
81,0,0.06895813
104,1,0.69059896
108,0,0.028618416
112,0,0.04093658
127,1,0.19346309
130,0,0.67240536
154,0,0.18471204
180,0,0.05565266
191,0,0.7011807
194,0,0.6127977
204,0,0.85210985
