,y_true,y_pred
1,0,0.5
7,0,0.5087253401757375
10,0,0.5
23,1,0.5
34,0,0.512753321014358
35,0,0.5149327159218194
36,0,0.5
42,1,0.5237798026375308
45,1,0.5175578169760859
65,1,0.5452759734447223
69,0,0.5139882366352194
96,1,0.5076080733226982
112,0,0.516955135267656
113,1,0.5215123889153878
127,1,0.5093836938440237
130,1,0.6134335410952989
139,0,0.5149525833086538
184,0,0.5099702683530488
188,0,0.5079659930660972
191,1,0.5206329263411387
207,1,0.5208858540411514
222,1,0.5167542771293971
224,1,0.5
228,1,0.5052452101324136
230,0,0.5063650447032504
239,1,0.5
243,0,0.6001632496579662
253,0,0.5
268,1,0.5112588509918867
290,1,0.5
5,0,0.5083989728307081
8,1,0.5086925792379021
13,0,0.5078294015922946
17,1,0.5085697516623888
25,1,0.5961237413120385
26,1,0.5086225623097647
27,0,0.5083031630988574
33,1,0.5078190518451012
41,1,0.5082617517711997
46,1,0.5346079708291244
73,1,0.5084355444523329
87,1,0.508680506973673
89,0,0.5087020572485267
90,0,0.5086290267266721
102,0,0.5087230287751662
103,1,0.5085437815317011
120,0,0.5083387112680776
135,0,0.5087845597448698
138,0,0.5212902872740144
142,1,0.5087638082277055
144,0,0.5085105882898855
147,1,0.5076825068637845
149,1,0.5084245823221132
166,0,0.5084596517325689
212,0,0.5087266862460572
232,1,0.5078024696564187
251,0,0.5082118380915334
255,1,0.5076427844608213
285,1,0.6601863353080569
286,0,0.508511303996739
28,0,0.5162825236067006
40,0,0.5161510063113852
61,0,0.515920235051624
67,1,0.5230110773811593
68,1,0.5159755004226726
82,1,0.5159144287781776
84,0,0.5158311450095422
88,0,0.5154888332999962
105,0,0.5148713356797283
107,0,0.5161788735380849
109,0,0.5158232206553225
111,1,0.5157627233905815
119,1,0.5156888727438724
123,0,0.515470694810046
133,1,0.51597765577911
143,0,0.5161455687812684
145,1,0.5161037177763833
156,1,0.5160205380268444
162,1,0.5160077282113001
171,1,0.5157023268096604
186,0,0.5158278966235579
196,1,0.515984202340708
202,0,0.5159273513057454
205,1,0.5152431894916474
206,1,0.5160253737877111
209,1,0.515698612865513
226,0,0.5159168820134882
233,1,0.5160330568299172
263,1,0.5153450311891681
279,0,0.5189445963688475
4,1,0.5053332711081097
12,1,0.5083528116224288
15,0,0.508997472957461
19,0,0.5088607470883275
21,0,0.5086499091967421
22,1,0.5083470561285152
31,0,0.5100165493812765
39,0,0.5103072133398443
52,1,0.631585137235368
77,0,0.505144341217941
98,0,0.5075271567802636
150,0,0.5
164,0,0.5092416060107959
169,1,0.5082308851098637
172,0,0.5094784988294484
182,1,0.5080507888989774
189,1,0.5072222172556126
195,1,0.510422191723082
199,0,0.5058497769707873
215,0,0.5579234218548432
225,1,0.5109935935053235
241,1,0.5
242,1,0.5
247,1,0.511129918507288
250,1,0.508029165468736
252,1,0.506531447271803
256,1,0.5072846395449397
269,1,0.50696425040398
281,0,0.49213247488401257
0,1,0.4949018935684579
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5238345270974998
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.4826753395174871
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.49429640768307576
287,1,0.5
6,1,0.5166535504752118
11,0,0.519118611194378
38,0,0.5190377210800691
48,0,0.5214623114051773
51,1,0.523584394111427
56,0,0.5277319682426267
63,0,0.5176214827237994
66,1,0.7834959144747468
76,1,0.6850367300437477
78,0,0.52614420932235
85,1,0.5167364729019343
91,1,0.519608580745228
92,1,0.5218715250615499
94,0,0.5251360802933395
128,1,0.5222002428739938
140,1,0.5287210656014214
177,0,0.5219028287591103
198,1,0.5208595655266085
208,0,0.5194244985561511
216,1,0.5276198984722652
217,1,0.526940286778541
221,1,0.5189399985154083
234,0,0.520042679059017
235,0,0.5200506957061483
246,0,0.521699128611308
254,1,0.9423826389361605
270,0,0.9415062484661656
276,1,0.5186464097545098
291,1,0.5189435038479797
14,1,0.6378526151247906
30,1,0.5334868600382544
32,1,0.5327316720601383
55,0,0.5328977148114857
83,0,0.5341373110336235
97,0,0.5329124074586378
99,1,0.5344572945088493
104,0,0.5334291278523077
110,0,0.5328182473857153
122,0,0.532792250040339
125,1,0.5311626266167303
137,0,0.5344603722927999
146,1,0.5343718928653047
159,1,0.7365048601552361
173,1,0.533468802149088
174,0,0.533874173143731
175,0,0.5336817745424425
185,1,0.5342050865375205
187,1,0.5342318257706449
200,0,0.5342663337160888
214,1,0.6728975255533118
245,1,0.5330833377737692
261,0,0.5334529543548512
265,0,0.5335977529539777
273,1,0.5136291152637382
274,1,0.5330182420342211
280,0,0.5327879601715353
289,1,0.5324861362216351
292,1,0.532988608791448
18,0,0.5
20,0,0.5
29,1,0.5122711060723925
47,1,0.5084042254679926
49,0,0.5
72,1,0.5
80,0,0.5
95,1,0.508327555421414
101,1,0.5093001497337755
108,1,0.5
131,1,0.5102584115882499
141,0,0.5
152,1,0.5091936235740273
157,0,0.5094321211140435
167,1,0.5103990721226219
176,0,0.5
180,1,0.5114578902803703
190,0,0.5
192,1,0.5088487839921555
193,1,0.5104141034170913
197,0,0.5061714411492965
201,0,0.5
211,1,0.5064918706940029
223,1,0.5104377484094467
244,0,0.5108924186679323
258,0,0.5
260,0,0.5051286687919823
275,1,0.5099445766466308
278,1,0.5
3,1,0.5209624474007986
16,1,0.5
43,0,0.5210213496001929
57,1,0.5063604336233212
62,0,0.5072380601254248
64,1,0.5098789134235293
74,1,0.5093174812214969
114,1,0.509028366804107
121,1,0.5
129,1,0.5128830839037304
148,0,0.5095699889800624
154,0,0.5073402788253053
155,0,0.5064372493498145
158,1,0.514971042825006
161,1,0.5125540419393496
163,0,0.5096456146383991
168,0,0.5105164235402884
181,0,0.5082896364935392
218,1,0.5139388693391195
227,1,0.5666572602395041
229,0,0.5067600525530633
231,0,0.5097038302346009
238,1,0.5068246320409338
240,1,0.5
248,0,0.5098196587159103
262,1,0.5
266,0,0.5805478336843154
271,1,0.5513574726665799
282,0,0.506784466231103
2,1,0.5110396614532691
9,1,0.5102123007421485
37,1,0.5113421210919608
53,1,0.510763315440284
54,1,0.514015089551738
58,0,0.5117221011577242
70,0,0.4946872642451366
75,1,0.5165999830198874
86,0,0.511411605665079
93,0,0.5
106,1,0.5458916763883349
115,0,0.5115007705095157
136,0,0.5117002417391493
160,1,0.5064536428777396
165,0,0.5113431529721315
178,1,0.5121420020399415
183,1,0.5106549886805241
213,0,0.5113129155110596
219,0,0.5104725786749066
220,1,0.5106684047698289
236,0,0.5108437277872757
249,1,0.5107860896238611
257,1,0.5102596862129865
259,0,0.5196416948655475
264,1,0.5684706693349135
267,0,0.5109833595675961
283,0,0.5134630535109882
284,1,0.5104270680663733
288,0,0.5111539890867914
