,y_true,y_pred
1,1,0.32933465
8,1,0.9158046
14,0,0.21200524
24,1,0.8781147
34,1,0.9158046
43,1,0.6994994
52,1,0.9648767
80,1,0.8781147
83,1,0.76138854
91,0,0.32933465
6,1,0.86824065
9,1,0.96601015
22,1,0.96601015
41,1,0.86824065
47,0,0.3986836
50,1,0.9289458
58,1,0.55241746
59,0,0.9289458
71,1,0.96601015
95,1,0.88756126
2,1,0.93269867
4,1,0.9193895
19,0,0.18650015
30,1,0.93269867
37,1,0.7512829
44,1,0.93269867
46,0,0.93269867
82,1,0.93269867
84,1,0.6342665
90,1,0.97042745
0,1,0.965844
3,1,0.17855318
5,1,0.965844
39,1,0.9369208
60,1,0.965844
64,1,0.965844
66,1,0.8853032
79,1,0.17855318
85,0,0.353262
88,0,0.353262
11,1,0.9697007
13,1,0.91238654
26,1,0.9697007
31,1,0.91238654
45,1,0.9018262
53,1,0.9697007
62,0,0.9697007
73,1,0.9697007
78,1,0.9697007
98,0,0.2303367
16,1,0.9202097
21,1,0.8984562
25,1,0.9616882
28,1,0.8984562
40,1,0.8984562
48,0,0.9202097
56,1,0.8984562
63,1,0.9616882
67,0,0.9202097
68,1,0.9616882
10,1,0.9612865
20,1,0.9612865
29,1,0.8967833
35,1,0.9612865
36,1,0.91396636
61,0,0.72406095
65,1,0.9612865
81,1,0.91396636
96,1,0.64545494
99,0,0.19112127
18,1,0.64852715
27,1,0.73857373
32,1,0.9077486
55,1,0.9610078
70,1,0.9610078
72,0,0.46074596
75,1,0.9610078
76,1,0.9610078
92,1,0.892837
97,0,0.8403843
7,1,0.9644148
12,1,0.9345421
15,1,0.8771707
23,1,0.9644148
38,1,0.58558404
49,0,0.9345421
51,1,0.9644148
77,1,0.7622394
86,0,0.21351048
94,1,0.8771707
17,1,0.8831116
33,1,0.6094424
42,1,0.24756072
54,1,0.9217816
57,1,0.6094424
69,1,0.6094424
74,1,0.9217816
87,1,0.96758235
89,0,0.6094424
93,0,0.24756072
