,y_true,y_pred
12,1,0.30566586729184153
15,0,0.27539489549381535
20,0,0.2779839137416065
44,0,0.27244204889236706
50,0,0.2778520744503244
61,0,0.2792105810736962
68,0,0.2957387252474227
76,1,0.28400764329980305
84,0,0.2817609175084504
89,1,0.27951831622648765
96,1,0.28233616570047515
122,1,0.2788804444409994
126,0,0.2802236450738298
134,1,0.2777479657599973
141,0,0.30595942522041936
158,0,0.2760871753353817
159,0,0.28382584370492436
162,0,0.2806143170276249
167,0,0.2763605850185564
171,0,0.27976898326868666
195,0,0.2781968847057621
208,0,0.2784032532961575
1,0,0.2889501530249914
21,0,0.2770330987861789
28,0,0.28290247358938364
30,0,0.2979609463753812
42,0,0.2681384636715878
43,0,0.28953494849082007
59,0,0.29649308992529405
65,1,0.27802950707192137
67,0,0.29490054281665656
70,1,0.2766985075748113
77,1,0.27355228964695755
80,1,0.283741046474757
90,0,0.2881558379224109
100,0,0.28132284974142846
101,0,0.2917180091794399
103,0,0.28938889715612665
105,1,0.33479770172612067
138,1,0.28723380715119595
163,0,0.2813102728526972
189,0,0.2926382241426104
205,0,0.29299402400134905
5,0,0.28365381880402435
13,0,0.2833355663483308
16,1,0.28343162830870927
18,0,0.28358014763695044
35,1,0.28387629642234885
48,1,0.2836076953242009
55,1,0.2836562536024655
62,0,0.28616905785232366
63,0,0.2836935721307974
93,0,0.28362769170036256
94,0,0.28356922692130526
107,0,0.2834987957670549
114,0,0.28413648670387104
132,0,0.28353450198308455
139,0,0.2834823620517347
142,0,0.28358784573061596
144,1,0.28341700984658913
153,1,0.28417403726373913
164,0,0.2836741619341643
184,0,0.2837322089007806
193,0,0.2834609651267208
9,0,0.2837525314396962
17,1,0.28574667322980024
22,1,0.2973033970109221
26,0,0.2921643172175217
52,0,0.29210252554057664
72,1,0.27170610353638397
87,0,0.2854603489889296
110,0,0.28915355202632226
116,1,0.276122598768756
125,0,0.2869739530626672
131,0,0.28164646225318046
137,1,0.26980910715717116
170,1,0.2802519611356847
173,0,0.2946181736761419
175,0,0.29690220018724267
177,0,0.26233429962997246
182,0,0.29736149662874445
185,0,0.2959414641342142
187,0,0.2913829771952087
190,0,0.2933746467304378
196,0,0.27694745127169773
7,0,0.2898880594474415
37,1,0.27346824671240477
39,0,0.29129519795848874
54,0,0.2873730855058637
73,0,0.28832882387227027
79,0,0.28898107896716374
88,0,0.28460601850133543
92,1,0.28955587732364946
95,0,0.28266831147295346
102,1,0.25318758106770173
113,0,0.2876615119985014
115,1,0.2895269015375455
121,0,0.2634034674268338
136,1,0.2903955891037644
146,1,0.2883986413470932
147,0,0.29009150150046087
165,0,0.2895899905946985
172,0,0.2897817930784375
179,0,0.28944569517549934
202,0,0.28861103653468567
206,0,0.2904948674083013
0,0,0.309995050701446
2,0,0.2941536190446408
3,0,0.3157535503515412
6,0,0.2929819532144219
10,0,0.32046595870243433
11,1,0.2906742047133319
19,1,0.2960415893021467
29,0,0.334173361364262
78,1,0.292482531958032
98,1,0.2788275099708013
123,0,0.30000274869370913
133,0,0.2922758234468267
135,0,0.2986813876264179
143,1,0.29393214407803914
145,1,0.2910984476956572
151,0,0.2940855106561943
155,0,0.32911912927370407
181,0,0.26509038345934594
186,0,0.2948444424232867
188,0,0.283433484137105
201,0,0.29849502141085815
14,1,0.30256644467169075
33,1,0.28986999433378546
40,0,0.2964801211852948
41,1,0.2962128083346312
53,1,0.2902334719252121
60,0,0.30279283835457704
99,0,0.29537301071797534
106,0,0.2947034872224812
118,0,0.29109175166986645
119,0,0.29273582193904313
124,0,0.29341668343386346
128,0,0.2844968089786799
129,1,0.29138790119477337
148,0,0.29479573474639614
157,1,0.2946776343878027
169,0,0.29597985631587426
183,0,0.29611097632747596
198,0,0.30573219644819
199,0,0.29523194392113766
209,0,0.29151578225021735
210,0,0.27877914478516425
24,0,0.26678380923438194
38,0,0.2917418817647788
45,1,0.2920046454926294
56,1,0.3573104769663946
69,0,0.2745936717497706
75,0,0.2687789816298455
82,0,0.2824189368057465
83,0,0.28016380382372
85,1,0.2705731554289322
109,0,0.2991566632582359
111,0,0.34063381905100776
117,1,0.3018316926467236
140,0,0.3315650241677825
150,1,0.2698721417596192
156,1,0.27370374245116375
168,0,0.2540174772206265
174,0,0.36473271489200165
176,0,0.30452140055396704
178,0,0.2820581169249295
200,0,0.275019687141434
207,0,0.3129116667413399
8,1,0.2940929230393078
27,0,0.26785813584384904
31,0,0.3036504975153766
32,0,0.30213912650587904
46,1,0.2935462810993267
47,0,0.29986389096839017
51,0,0.2918375500008948
71,0,0.2945037962736928
74,1,0.3008124580552137
86,1,0.2920413376457721
91,1,0.29009216718852354
97,0,0.2972320872319291
120,1,0.2821419475691634
149,0,0.2961703902441883
152,0,0.2943681578192448
160,0,0.2959719721515502
161,0,0.2930034553726673
166,0,0.2781172451150302
192,0,0.295183270587877
197,0,0.3090926051817528
203,0,0.2821856301690279
4,0,0.2836694054787067
23,0,0.2897298756610636
25,0,0.28962484459047483
34,0,0.29003356125104857
36,1,0.28941514211616837
49,1,0.2896623763203668
57,1,0.26837873051467986
58,1,0.29007142147348103
64,0,0.2897952856541168
66,0,0.2816099545149391
81,0,0.29012379794318804
104,1,0.2869981787852835
108,0,0.2900782802008823
112,0,0.2899870071232861
127,1,0.29004646741137263
130,0,0.2842802139950352
154,0,0.2886174727651707
180,0,0.2909352227691084
191,0,0.2805763696573068
194,0,0.28991094964563896
204,0,0.2341225137639191
