,y_true,y_pred
11,1,0.12964082551473766
14,1,0.9988628298414712
25,1,0.9783701810014269
33,1,0.9924809843440552
35,1,0.9979870453200264
50,0,0.9597840191101532
51,0,0.3141610054064531
58,0,0.9993629373113075
81,0,0.0001440961517793057
88,0,0.1251458997778962
13,1,0.028065300185351656
15,1,0.4127033051999929
20,1,0.929235369408532
29,1,0.9514143524142159
45,1,0.09140988428413262
76,0,5.800315580257123e-08
84,0,0.9985277060207834
85,0,0.001700249205579621
90,0,1.4072972065512033e-07
0,1,0.14187278019495586
10,1,0.9215654519637488
31,1,0.9722407186387962
40,1,0.6157440158780817
47,1,0.6534878610059649
54,0,0.1067015418740375
56,0,0.5550277974080886
70,0,0.9490192165318042
74,0,6.735508204864947e-06
4,1,0.7521398194131829
9,1,0.9999512830609335
19,1,0.9968248962813105
21,1,0.00017004206998080804
42,1,4.484861859107988e-05
64,0,0.13210060545127214
65,0,0.0002732772669953167
82,0,0.9986285707604147
83,0,0.0022818736173396883
22,1,0.9999517019593686
34,1,5.6535973133277825e-06
38,1,9.503528138517365e-05
41,1,0.9988865471232001
44,1,0.8862400016724027
57,0,0.0026555154387213286
61,0,0.6489403843676028
80,0,0.00029117720233444124
87,0,0.41918444859731696
6,1,0.9999947642436945
7,1,0.9992756556518101
27,1,0.9996513170692679
30,1,0.31267058358336147
48,1,0.272239664761125
53,0,0.0003630982880163233
67,0,0.0015932075101498765
68,0,0.6614519810134564
75,0,0.9593198202120545
2,1,0.9956639433754874
8,1,0.4352177377562317
23,1,0.9968181574234797
24,1,0.9922335034961107
28,1,0.0023796375135937144
52,0,0.00011283169569390333
73,0,0.2538956591150757
86,0,0.006568303540348227
89,0,0.29982367505875623
1,1,0.9998685896587505
12,1,0.9768486584474607
32,1,0.9737692301444622
37,1,0.9988569951408532
49,1,0.9999260929949753
59,0,0.03763641649996661
63,0,6.5231459466910085e-06
71,0,2.8656927997320844e-07
78,0,8.004206208098568e-10
16,1,0.31057761025459885
26,1,0.9994867695312293
36,1,0.9992509956342429
39,1,0.99997216428844
46,1,0.3635049223897961
62,0,0.02426454378873981
66,0,0.7808358924670367
69,0,6.097825269776451e-05
79,0,0.6048703402500225
3,1,0.9999998446242472
5,1,0.9999966774451552
17,1,0.9270785716697594
18,1,0.9849569418313663
43,1,0.9581180274975885
55,0,0.6178577516757005
60,0,0.010087224831420877
72,0,0.15485056930192878
77,0,0.6850970391185754
