,y_true,y_pred
0,0,0.4332593648880659
10,1,0.43577151892711063
13,1,0.4338257780228029
33,0,0.4359455772282743
37,0,0.435626279526693
56,1,0.43393355874619743
71,1,0.4294641176572384
83,0,0.4414799564685924
94,0,0.4334315622079884
107,0,0.4326073372886787
114,0,0.43025845536081786
131,1,0.4340920778850299
140,1,0.43339775369914124
166,0,0.43368795981644426
171,1,0.43152465237071186
174,1,0.4319191959498212
181,0,0.43028133404212165
198,0,0.4348718522696264
199,0,0.4345969861001186
201,1,0.4154101712356356
206,0,0.4317895035298662
208,1,0.4339110697271295
215,0,0.4340752524567435
219,0,0.43021821838046714
223,1,0.43397023596426737
247,0,0.4302730069975638
262,0,0.431411257570875
269,1,0.4351680897496993
8,1,0.3904345215368464
11,1,0.5293827738163754
12,0,0.5292378489750527
23,1,0.40875459793007385
27,1,0.39018459032904457
28,0,0.15435269354257675
42,0,0.3935473564991247
48,0,0.4418795595909156
50,0,0.3911275289354374
57,1,0.39368603076941744
66,1,0.3934073487459494
67,0,0.2667201569612815
76,0,0.5298688438822439
84,1,0.392961769761823
89,0,0.40071030838999866
102,1,0.625148580837647
104,0,0.38803894081942975
112,1,0.5290527917873066
118,0,0.3932109869547479
123,0,0.3932914752627234
126,0,0.3923438053750886
127,0,0.5293113034407579
135,1,0.5299658001563062
150,1,0.3922724507725449
190,1,0.30499100687156006
209,0,0.3930099972517832
236,0,0.5302094156349135
258,0,0.4379774128596519
1,1,0.5058206913759072
16,0,0.44749003004282123
18,0,0.5059067874520047
35,1,0.39001990020430605
44,0,0.3897685109013564
62,1,0.4086839694064962
78,1,0.38997137656143827
82,1,0.491956223989958
90,1,0.41681232223735515
93,0,0.3897302249971945
97,0,0.4275235952541521
101,1,0.4270249703254863
120,0,0.39030439513380977
122,1,0.45837034759832257
124,0,0.390909901263104
129,0,0.39119242658189046
144,0,0.5246802875228304
154,0,0.4102093869645185
170,0,0.3944464236694585
178,0,0.39178698500784337
182,0,0.3913549371335001
184,1,0.507291447996571
210,0,0.3896052975535957
216,1,0.39393193333851817
229,0,0.3893966253277262
244,0,0.5227750274745717
257,1,0.5
268,1,0.39180694572067204
14,1,0.44799867143059907
15,1,0.42462311520150453
19,0,0.4537015697286176
43,1,0.4276468855686463
53,1,0.43719883860427766
55,1,0.45700978758007277
72,0,0.43295637900170486
75,1,0.43190522566409395
98,0,0.41954748892341354
108,0,0.434084024628534
134,1,0.42503571165699494
160,0,0.4463982170905079
