,y_true,y_pred
0,1,0.98538834
29,1,0.65345263
31,1,0.885793
43,0,0.36882535
55,0,0.51183724
66,0,0.8026132
70,1,0.77224123
81,1,0.20702651
91,1,0.5925267
99,1,0.9888726
119,0,0.9419292
134,0,0.9809054
135,0,0.9094889
140,1,0.38087556
154,1,0.17988649
168,1,0.6133633
173,1,0.12128713
177,1,0.629359
185,0,0.92927456
186,1,0.49109963
189,1,0.3346107
223,1,0.43525904
225,0,0.9276326
235,0,0.26044205
240,0,0.83424026
253,1,0.41313475
257,0,0.16734546
1,0,0.6558365
5,0,0.47989178
8,1,0.79288393
13,0,0.09105199
18,0,0.13599098
21,1,0.6289176
33,1,0.93797
39,1,0.21481968
44,1,0.47633445
52,0,0.9057896
59,1,0.913279
64,1,0.9676426
76,1,0.716553
86,1,0.71842146
87,0,0.94145626
100,0,0.10191592
104,1,0.73130107
108,0,0.83050674
110,1,0.16915683
115,1,0.83009136
116,1,0.70606005
133,0,0.20836057
157,0,0.09678349
178,1,0.33058318
195,0,0.9152272
210,1,0.3329335
244,1,0.92233205
10,1,0.17008792
11,1,0.7095997
34,1,0.9807201
42,0,0.8120593
48,0,0.21260756
80,1,0.5051067
82,1,0.76118183
90,0,0.083225116
107,1,0.9300025
111,1,0.24130596
118,1,0.94141084
124,1,0.9406803
129,1,0.24279416
145,1,0.34959698
147,0,0.12729022
151,1,0.6387985
155,1,0.88637775
170,0,0.8910425
181,1,0.888979
201,1,0.74028784
209,0,0.7213791
215,0,0.22095552
217,1,0.89209175
238,0,0.22060195
250,0,0.6226157
255,0,0.43717998
12,1,0.96962017
47,0,0.52266896
60,0,0.05441615
63,1,0.17978866
68,0,0.88046783
72,0,0.83199567
83,1,0.92119056
92,0,0.7918619
95,1,0.11101945
114,0,0.8873593
125,0,0.6556979
132,1,0.9472779
139,1,0.78304446
144,1,0.8485927
162,0,0.49036694
174,1,0.49522486
190,1,0.017923573
192,1,0.2787827
193,0,0.037482016
196,1,0.72742695
204,1,0.28031316
206,1,0.71227103
207,1,0.54680264
212,1,0.79817724
221,0,0.90707403
224,1,0.49586126
7,1,0.06147724
14,0,0.33724323
17,0,0.44320667
30,0,0.8791819
36,1,0.36077833
45,1,0.5916243
46,0,0.26913387
49,1,0.53560656
50,0,0.029134272
57,1,0.8251205
77,1,0.7014034
101,1,0.92859906
105,0,0.10934777
106,1,0.41724017
109,1,0.8378886
128,1,0.7508084
150,1,0.49006653
152,0,0.4350869
158,1,0.35406998
182,1,0.90494883
203,0,0.41354483
220,0,0.597
232,1,0.25201082
245,1,0.7544996
252,0,0.016717868
261,0,0.21448892
9,0,0.53381085
16,1,0.5828923
25,1,0.85625905
26,1,0.32673848
41,0,0.2597717
56,0,0.040045306
69,1,0.9589102
73,0,0.31588376
75,1,0.8115785
97,0,0.8837711
98,1,0.7486214
120,1,0.19150989
137,1,0.9564109
149,1,0.23042157
161,1,0.9100158
163,1,0.18996613
167,1,0.2711569
171,0,0.9712198
180,0,0.78284043
199,0,0.67934686
208,1,0.8893749
211,0,0.8239469
230,1,0.79399216
256,1,0.69286823
258,0,0.30953714
260,0,0.4847343
2,1,0.8325199
4,1,0.2959178
28,0,0.25133416
37,0,0.9460029
40,1,0.7679325
65,1,0.16523771
79,0,0.3284728
84,1,0.41772732
93,0,0.43426058
96,1,0.49011505
117,1,0.97386664
130,1,0.95216966
138,0,0.17336205
156,0,0.84472
160,1,0.4457026
172,0,0.24105993
176,0,0.91540307
188,1,0.6335073
194,1,0.40952483
227,1,0.7983747
228,1,0.939599
233,0,0.17580377
234,0,0.6548743
247,0,0.4093674
248,1,0.41230404
259,1,0.8264613
6,1,0.555975
24,0,0.82932246
27,1,0.06593805
32,1,0.9754725
53,1,0.70235527
71,1,0.6009711
78,1,0.7316694
94,0,0.46859202
103,1,0.56093484
113,1,0.9686053
122,0,0.07553704
126,1,0.8155087
131,1,0.03044285
143,1,0.81628036
146,0,0.98634225
148,0,0.85649544
165,0,0.749032
179,0,0.22151473
187,1,0.62668467
191,1,0.02344693
200,0,0.81170857
213,0,0.37092793
229,1,0.27762783
236,0,0.87892187
239,1,0.7884199
251,0,0.014397438
22,0,0.7590921
35,1,0.7574963
38,1,0.82867426
58,0,0.60778177
61,1,0.94688535
85,1,0.48983994
88,0,0.6897605
123,1,0.950039
127,1,0.96097565
136,1,0.41567427
153,1,0.9250347
159,0,0.7340168
164,1,0.96506596
175,1,0.006782909
183,1,0.65070885
184,0,0.5753727
197,1,0.92337286
198,0,0.4734096
202,1,0.9086806
216,1,0.3789598
222,0,0.00756931
226,1,0.86807376
231,0,0.9324909
237,0,0.9007298
243,0,0.9783684
246,0,0.8923695
3,1,0.9248631
15,0,0.024949776
19,1,0.49697796
20,0,0.8727977
23,1,0.9540814
51,1,0.7692178
54,0,0.8613296
62,1,0.46490943
67,0,0.10094875
74,1,0.9802391
89,1,0.6883042
102,1,0.6603253
112,0,0.59324366
121,1,0.6449032
141,0,0.6487359
142,1,0.49741733
166,1,0.34917587
169,0,0.83333254
205,1,0.821433
214,1,0.9737853
218,1,0.87549
219,0,0.25533706
241,0,0.009653339
242,1,0.7912187
249,0,0.80914587
254,0,0.057430007
