,y_true,y_pred
1,1,0.9779196230051479
8,1,0.8611665393863329
14,0,0.8089231868171586
24,1,0.9989838522963748
34,1,0.02816832892522167
43,1,0.6851730930974864
52,1,0.9999992653305672
80,1,0.9988459600526445
83,1,0.9977277306213935
91,0,0.998065004868641
6,1,0.8269110887359798
9,1,0.8725166008800135
22,1,0.5047763770567425
41,1,0.9999381430124207
47,0,0.03385062572335692
50,1,0.9998455479221183
58,1,0.9983596441712013
59,0,0.9993348449289465
71,1,0.9959252039953751
95,1,0.1839814999624195
2,1,0.9780233985027749
4,1,0.033450542107661047
19,0,0.9970560169038272
30,1,0.9924304453222508
37,1,0.9982682385463058
44,1,0.9581913325041672
46,0,0.9061946319859454
82,1,0.9770347679125393
84,1,0.9978939198639007
90,1,0.9944721035798523
0,1,0.9974841507996314
3,1,0.6848777204273809
5,1,0.9954512007289259
39,1,0.8362710925673837
60,1,0.9999828352549348
64,1,0.9951310031514985
66,1,0.9933626024518187
79,1,0.8587026202470253
85,0,0.9420851899861078
88,0,0.9621181556286229
11,1,0.9999921962026179
13,1,0.049623904491000244
26,1,0.9905551554196629
31,1,0.9999979842567552
45,1,4.7107649456225034e-05
53,1,0.9864878369660872
62,0,0.9753362829573531
73,1,0.9999998674604911
78,1,0.4667674160887011
98,0,0.9989066472314904
16,1,0.811841357094457
21,1,0.9439481926980559
25,1,0.9790160425081251
28,1,0.9977847969190643
40,1,0.9999969615447012
48,0,0.10768075972360573
56,1,0.85993784868384
63,1,0.9999999986072698
67,0,0.7832213115442676
68,1,0.9993752427459289
10,1,0.9840770323031786
20,1,0.9870292660292117
29,1,0.9999550926457034
35,1,0.9999270656572223
36,1,0.9698633272566123
61,0,0.9961311330526944
65,1,0.9728130306897621
81,1,0.8999546617659455
96,1,0.016809171669209304
99,0,0.9902611206492082
18,1,0.970363591115398
27,1,0.7018709000834296
32,1,0.999917630525625
55,1,0.9999981114894154
70,1,0.997136515607106
72,0,0.9849696805259407
75,1,0.026159437059363175
76,1,0.5397043661590663
92,1,0.999943895480693
97,0,0.9223039837853446
7,1,0.9991677632799169
12,1,0.7289118730450892
15,1,0.990970590682468
23,1,0.9999243443660395
38,1,0.8303451304675818
49,0,0.00015942388686179392
51,1,0.9999857662183514
77,1,0.9932795732464144
86,0,0.5434367879357215
94,1,0.9982530888399426
17,1,0.9974435092829672
33,1,0.9551975994920232
42,1,0.902812675622635
54,1,0.0736921680904131
57,1,0.9932727401139984
69,1,0.9136335528853791
74,1,0.9886651089172638
87,1,0.954665492619535
89,0,0.16482764239128395
93,0,0.9752905545079665
