,y_true,y_pred
10,1,0.7042730406382645
26,1,0.7209291155190914
35,1,0.7281236127246552
40,1,0.720946260067324
49,0,0.7153868318926138
50,1,0.723645002514233
76,0,0.7176036952050187
77,1,0.727233183590059
91,1,0.7280636113484648
101,1,0.7243177721183415
108,1,0.7225448931444868
110,1,0.7173922676016572
112,1,0.7173075138019036
117,1,0.7209291746690147
153,1,0.7194527708215047
154,0,0.7273403301226501
158,1,0.7243667780548176
159,0,0.7179002991222204
176,0,0.7221104821013181
13,0,0.7493905613885331
18,1,0.7425588604412979
28,1,0.7390299813830333
29,1,0.749957436852232
30,0,0.7408610951349942
33,1,0.7430462448517908
34,1,0.7503022372209117
48,0,0.7363397568003276
54,1,0.7024432197105778
62,1,0.7388298003298651
65,1,0.7456301562163102
80,1,0.7502606036177308
90,0,0.7340222108971939
113,1,0.7383739171194814
119,0,0.733571662501712
157,1,0.7463543094372986
160,1,0.7403890437502618
174,1,0.7484013811114266
180,1,0.7404766305030482
3,1,0.7260821657799639
9,1,0.7260363319769776
16,0,0.7260646346161047
32,1,0.7260124604952186
59,0,0.7273190718450079
72,1,0.7264184444294592
78,1,0.7249143236385032
84,1,0.7268484536783364
94,1,0.7260541782175034
97,0,0.7250673475704279
98,1,0.7279449460340705
99,1,0.7255704100020265
109,0,0.7281611026946192
114,1,0.7281029766304871
135,1,0.7348326425044767
144,1,0.7275859178632408
149,1,0.7268897328521516
150,1,0.7303118790168012
162,0,0.7248042934821777
0,1,0.729827093478514
1,0,0.7292376856837444
4,1,0.7292376856837444
14,0,0.7292376856837444
22,0,0.7297046458785563
38,1,0.7296259456638071
52,1,0.7226999084648822
66,1,0.7292376856837444
82,0,0.7297292476381777
88,1,0.7292376856837444
89,0,0.7292376856837444
95,1,0.7292376856837444
102,1,0.7292376856837444
124,1,0.7292376856837444
125,1,0.7296605104354438
127,1,0.7292376856837444
138,1,0.7292376856837444
155,1,0.726842232107079
8,1,0.7285314544137409
21,0,0.7297591805154119
23,1,0.7240797016269429
27,0,0.7322014829622072
36,1,0.7309519737945572
51,0,0.646468265133517
56,0,0.7299538543691816
60,1,0.724108990197567
64,1,0.7299614914546638
68,1,0.7276833172039621
71,0,0.7321555410815339
75,1,0.729220571879201
130,1,0.7315388370330747
136,1,0.7319500464284595
142,1,0.7322106553070211
146,1,0.7279456316872228
147,1,0.6970715607742011
175,1,0.7318897765060703
2,1,0.7213589917508668
6,1,0.7509535450371971
43,1,0.7127176150219124
44,1,0.7134619888462661
47,0,0.74066063546639
57,0,0.7365712137214172
74,1,0.7121378477177676
79,1,0.7487302270087355
81,0,0.718108199615273
83,1,0.7428170066477314
92,1,0.7044433868722664
115,1,0.7323795321732831
120,0,0.7265621029120538
132,1,0.7412185728737303
139,0,0.7481405184785361
143,1,0.7240288271304469
168,1,0.7212675006772726
178,1,0.7531982637160941
11,1,0.7563261574313037
24,0,0.7017948354546945
25,1,0.7142491019790115
53,1,0.682798963018675
63,1,0.6875250922189738
67,0,0.7649809519074869
70,0,0.7644788653582032
96,0,0.7749826630099301
118,1,0.6837029960357287
129,1,0.7763585699021074
134,1,0.7508141381826429
137,1,0.6823119845952682
140,1,0.6962937687058436
166,1,0.7093160382184975
169,1,0.7302501475988521
171,1,0.7703957806090477
177,0,0.7294320508084698
181,1,0.883596466129132
20,1,0.7439624769115973
37,0,0.6775009031177639
39,0,0.6879000006678538
46,1,0.7402940298781802
61,0,0.7349712157692263
69,1,0.6928071653381469
85,1,0.6717399364282578
87,1,0.74396175484712
93,1,0.7208012401411268
121,0,0.6997820362856397
123,1,0.6846816873338835
126,1,0.7100135733378777
133,1,0.7305311175981194
161,1,0.7034862725029586
163,1,0.6735348385486912
164,0,0.7310957157802627
179,1,0.74396175484712
182,1,0.74396175484712
5,1,0.7514767477139166
12,0,0.7682940127280333
17,0,0.7563171063205246
19,1,0.7634134317087461
42,1,0.7634134317087461
45,0,0.7704597460343449
58,1,0.7713149206041379
73,0,0.7634134317087461
100,1,0.7232096460009597
103,0,0.7634134317087461
106,1,0.7372767338605772
116,1,0.73345863036589
122,1,0.7032687118561728
141,1,0.7690764916537629
148,1,0.7704282387513224
151,1,0.7708442771983257
152,1,0.7711839828879178
165,1,0.7302274425595505
7,1,0.7234523991166522
15,0,0.7212975650196927
31,1,0.7240731402664609
41,1,0.7213639727491727
55,1,0.7424165579551726
86,1,0.7217158487779114
104,1,0.7216464558348041
105,1,0.7217411268325123
107,0,0.724057925929458
111,1,0.7241296900685852
128,0,0.7214149303129527
131,1,0.7232386536737908
145,1,0.7221157369903046
156,0,0.7241296900685852
167,1,0.7215334144082989
170,0,0.7248208425258431
172,1,0.7241296900685852
173,1,0.7252077007781358
