,y_true,y_pred
4,1,0.7794138
14,1,0.9952003
15,0,0.031232188
22,1,0.97866595
27,0,0.046383616
34,0,0.40619856
40,0,0.026772076
51,0,0.0033379695
73,1,0.988771
82,0,0.046735324
98,0,0.031644117
113,0,0.011258788
120,1,0.9972721
122,1,0.9976718
129,0,0.022956308
130,0,0.02348465
133,0,0.45928946
147,0,0.15964094
186,1,0.9152836
204,1,0.94682336
223,0,0.020746905
227,0,0.010023242
231,1,0.9624338
242,1,0.9976035
245,1,0.98350084
247,1,0.9949582
17,1,0.9006192
18,0,0.06545798
28,0,0.0327654
29,0,0.019369608
32,0,0.08515488
33,0,0.010025092
36,1,0.9936073
46,1,0.98719275
48,1,0.99623966
54,0,0.004289929
59,1,0.93021846
62,0,0.0130714
65,0,0.034254752
86,0,0.0130229285
95,1,0.995027
114,1,0.9965815
140,1,0.878781
142,0,0.02401599
197,1,0.99636686
202,1,0.9890225
222,1,0.99198943
226,0,0.9949469
228,0,0.025718175
236,1,0.7608328
246,0,0.0065811654
255,0,0.06731269
3,0,0.002170587
13,0,0.06629717
25,1,0.99631304
31,0,0.021248963
55,1,0.97147244
67,1,0.8964692
75,0,0.0059852013
83,0,0.056126703
89,0,0.47001702
91,1,0.22191384
100,1,0.9908443
104,0,0.0020874983
106,0,0.7701685
109,0,0.0077979197
143,0,0.087173976
170,0,0.0027464894
176,1,0.9959046
184,0,0.00963803
192,1,0.98503995
196,1,0.99081284
198,1,0.9927361
199,1,0.99017847
215,0,0.008790253
217,0,0.009390119
233,1,0.16179225
258,1,0.71134347
0,0,0.98909634
5,0,0.0029042705
37,0,0.011141823
38,1,0.99243504
52,0,0.013266294
69,0,0.0035133176
77,1,0.9723622
96,0,0.013169452
103,1,0.98704344
105,0,0.076791316
110,1,0.9871187
118,0,0.0042819357
121,1,0.9874566
127,1,0.9937953
132,1,0.010070883
149,1,0.93567634
153,0,0.005225182
156,0,0.20247021
158,0,0.022656152
177,0,0.030303156
180,1,0.013693438
189,1,0.99148554
200,1,0.97016037
218,1,0.040121254
224,0,0.0057686614
251,1,0.9578548
12,0,0.12323143
23,0,0.043188546
26,1,0.9585785
35,0,0.015539262
39,1,0.9980702
60,0,0.014210764
64,0,0.10670291
71,0,0.9910287
79,0,0.008486443
87,1,0.19620413
101,1,0.9931552
116,1,0.9696315
126,1,0.93831855
135,1,0.0067107985
137,1,0.9899206
161,0,0.069871865
173,0,0.0022176965
182,0,0.021190306
187,1,0.9978637
188,1,0.9893086
194,1,0.86527574
206,1,0.9775
210,0,0.37890857
211,0,0.9931311
214,1,0.99501157
248,0,0.0045208866
1,0,0.09389561
7,0,0.0043721646
9,1,0.9742268
43,1,0.8874856
44,1,0.9947089
45,0,0.0031916867
47,0,0.0029239252
76,0,0.006412729
85,0,0.0073937806
88,0,0.099803746
99,0,0.00167904
111,1,0.82506037
115,1,0.9939767
117,1,0.98877466
145,0,0.0035334409
151,1,0.93907094
159,1,0.9710171
165,0,0.016293213
172,1,0.93036836
183,0,0.14237045
191,1,0.972353
195,1,0.9843896
212,1,0.97738314
238,0,0.023761416
250,0,0.2551925
256,1,0.94950414
8,1,0.6683882
16,0,0.012971327
24,0,0.007379488
53,0,0.04695731
57,1,0.99644524
63,0,0.2674424
84,1,0.99830014
92,1,0.803779
97,1,0.9968135
108,1,0.9668727
125,1,0.93440855
141,1,0.87121665
148,0,0.021845983
160,0,0.28673798
167,0,0.025908701
174,0,0.039528623
178,0,0.0024183667
181,1,0.9910575
193,1,0.72745466
216,1,0.9964361
225,1,0.8602002
234,0,0.034258883
240,0,0.009899849
241,0,0.004049066
249,1,0.9804813
257,0,0.020679196
20,1,0.5058713
21,0,0.19591194
49,0,0.00209754
50,1,0.9921302
66,1,0.99550086
70,1,0.936646
74,0,0.0038613896
80,1,0.9839199
90,0,0.24251322
94,0,0.1646743
102,0,0.017609017
107,1,0.98128694
138,1,0.0038167867
152,0,0.9688345
157,0,0.005034635
166,0,0.20463729
175,1,0.9915285
203,1,0.9368595
208,1,0.9142783
229,0,0.07314402
230,0,0.03348441
239,1,0.992347
252,0,0.0055539133
253,1,0.9961784
254,1,0.93591654
259,0,0.012557673
2,1,0.9947655
6,0,0.0061621987
19,0,0.0035006797
42,0,0.013363054
58,0,0.029225184
72,1,0.99712783
78,1,0.9790964
112,0,0.121416025
124,0,0.0067128423
128,1,0.99671054
144,1,0.97561306
146,0,0.10760578
150,0,0.013657535
154,1,0.96929765
164,1,0.994885
171,1,0.9929987
179,0,0.019053208
185,1,0.9954993
190,1,0.21419443
201,1,0.99327457
205,1,0.03842585
213,0,0.007079183
220,0,0.028612755
221,0,0.011942223
232,0,0.032632045
235,1,0.9958402
10,0,0.33702996
11,1,0.99119765
30,0,0.2934732
41,0,0.9858811
56,0,0.011795593
61,1,0.9854533
68,1,0.9973839
81,1,0.97672594
93,0,0.007904416
119,0,0.0023432316
123,0,0.030189864
131,0,0.0039012288
134,1,0.9973162
136,1,0.0067349817
139,1,0.00812989
155,1,0.75854486
162,1,0.99538654
163,0,0.02238704
168,1,0.9968526
169,1,0.99772435
207,1,0.9973003
209,0,0.9897171
219,1,0.98589396
237,0,0.004090264
243,0,0.99737716
244,0,0.06777293
