,y_true,y_pred
10,1,0.915129
26,1,0.49668527
35,1,0.9423167
40,1,0.84616953
49,0,0.8179081
50,1,0.64417255
76,0,0.5912681
77,1,0.24774335
91,1,0.52415925
101,1,0.41287988
108,1,0.9732059
110,1,0.75337064
112,1,0.9203367
117,1,0.52608746
153,1,0.9935655
154,0,0.24774335
158,1,0.39785913
159,0,0.91286844
176,0,0.51870674
13,0,0.9550901
18,1,0.8905744
28,1,0.6589747
29,1,0.90533054
30,0,0.93533844
33,1,0.94062704
34,1,0.8561051
48,0,0.5819324
54,1,0.9501771
62,1,0.9550901
65,1,0.64553404
80,1,0.97947615
90,0,0.9578286
113,1,0.9581574
119,0,0.9329513
157,1,0.72630924
160,1,0.9404271
174,1,0.96406096
180,1,0.9873439
3,1,0.5767871
9,1,0.75193405
16,0,0.82177365
32,1,0.92885184
59,0,0.79723316
72,1,0.7624272
78,1,0.8223073
84,1,0.6048303
94,1,0.9726572
97,0,0.6022013
98,1,0.97870356
99,1,0.8118817
109,0,0.6022013
114,1,0.60529447
135,1,0.93615544
144,1,0.64274603
149,1,0.7624272
150,1,0.9305942
162,0,0.9384781
0,1,0.898809
1,0,0.7420837
4,1,0.73501354
14,0,0.6631577
22,0,0.6868946
38,1,0.1696777
52,1,0.89618635
66,1,0.47857517
82,0,0.85035324
88,1,0.8246578
89,0,0.7420837
95,1,0.6631577
102,1,0.87252563
124,1,0.9216563
125,1,0.960358
127,1,0.8810517
138,1,0.71449554
155,1,0.9432674
8,1,0.9793479
21,0,0.92029935
23,1,0.5971389
27,0,0.93015766
36,1,0.76503104
51,0,0.6898504
56,0,0.9494522
60,1,0.39814234
64,1,0.9793479
68,1,0.33430082
71,0,0.63236904
75,1,0.8090537
130,1,0.92068505
136,1,0.8878057
142,1,0.9494522
146,1,0.9103297
147,1,0.92604375
175,1,0.93015766
2,1,0.82981426
6,1,0.9027544
43,1,0.71550673
44,1,0.24211603
47,0,0.9112375
57,0,0.59173214
74,1,0.9291282
79,1,0.8609357
81,0,0.9475396
83,1,0.79999053
92,1,0.83862877
115,1,0.93766963
120,0,0.89230335
132,1,0.7385931
139,0,0.7019744
143,1,0.9626965
168,1,0.24708468
178,1,0.6512047
11,1,0.37300467
24,0,0.8368722
25,1,0.9046634
53,1,0.7083807
63,1,0.9102239
67,0,0.80970705
70,0,0.8076165
96,0,0.2708087
118,1,0.4439413
129,1,0.7318522
134,1,0.98343915
137,1,0.9510789
140,1,0.8159899
166,1,0.91156495
169,1,0.79152524
171,1,0.88087946
177,0,0.6011384
181,1,0.8966722
20,1,0.5819287
37,0,0.5180899
39,0,0.92926127
46,1,0.8274185
61,0,0.26291266
69,1,0.9665459
85,1,0.95063645
87,1,0.7664923
93,1,0.05398157
121,0,0.88313353
123,1,0.8982687
126,1,0.13405733
133,1,0.9175178
161,1,0.9478188
163,1,0.7152355
164,0,0.5646878
179,1,0.5646878
182,1,0.9759882
5,1,0.8234868
12,0,0.4170002
17,0,0.62894326
19,1,0.80906606
42,1,0.056937966
45,0,0.39705083
58,1,0.9848209
73,0,0.8833573
100,1,0.3182192
103,0,0.9407606
106,1,0.91620016
116,1,0.54111975
122,1,0.4170002
141,1,0.8622366
148,1,0.8544878
151,1,0.9724391
152,1,0.8382808
165,1,0.54111975
7,1,0.3704577
15,0,0.7169035
31,1,0.87973136
41,1,0.82576424
55,1,0.88795483
86,1,0.9473521
104,1,0.7143059
105,1,0.32822838
107,0,0.6792671
111,1,0.3768344
128,0,0.816147
131,1,0.9473521
145,1,0.87973136
156,0,0.94997513
167,1,0.82576424
170,0,0.60828465
172,1,0.7251712
173,1,0.80159116
