,y_true,y_pred
0,0,0.3731528411207175
10,1,0.4092619749015424
13,1,0.40793950682182334
33,0,0.3624129759304237
37,0,0.49498431702781814
56,1,0.37344679575995937
71,1,0.358085004585004
83,0,0.5244951553863456
94,0,0.3988674558684158
107,0,0.3736486852142114
114,0,0.5053110918513712
131,1,0.5764886774135058
140,1,0.49225834386078826
166,0,0.42596739261113314
171,1,0.4386994804876654
174,1,0.43088376500247
181,0,0.3516132058013987
198,0,0.5914728908296241
199,0,0.4620243629384411
201,1,0.33228915357504174
206,0,0.36798017365947017
208,1,0.4626445835444571
215,0,0.38088205631677197
219,0,0.3500687527253192
223,1,0.4198609235434393
247,0,0.3467649405846051
262,0,0.35079215883065157
269,1,0.5633766192359907
8,1,0.3000208617999086
11,1,0.5489766894614757
12,0,0.551043205567259
23,1,0.32984207045000447
27,1,0.32190481381278296
28,0,0.31331924497584135
42,0,0.3828552733868108
48,0,0.33490424969228655
50,0,0.360179209647417
57,1,0.5165513672964079
66,1,0.3390961980106969
67,0,0.3897359038955899
76,0,0.455854341267761
84,1,0.47209249012122395
89,0,0.34294142182374
102,1,0.5975469184373043
104,0,0.3323277913473147
112,1,0.40801108348103016
118,0,0.604788846303955
123,0,0.3185654020663277
126,0,0.46686522266157376
127,0,0.3573178535722288
135,1,0.5659777101503299
150,1,0.5950974816779967
190,1,0.46176879520616754
209,0,0.35361115878338734
236,0,0.4721494077921554
258,0,0.3808466512758372
1,1,0.5
16,0,0.5961504317621469
18,0,0.5413172951913994
35,1,0.34607848476963804
44,0,0.33076065290933565
62,1,0.3995879787033604
78,1,0.3132105381627822
82,1,0.6527249526263097
90,1,0.2895806834276898
93,0,0.2779069220777982
97,0,0.4892918254137201
101,1,0.3083212807389328
120,0,0.2836113796421728
122,1,0.456871683410584
124,0,0.28920930110116605
129,0,0.3733084172331867
144,0,0.6609183556008345
154,0,0.431353616844407
170,0,0.5
178,0,0.2991353169468825
182,0,0.2793063069293758
184,1,0.5352866025688283
210,0,0.2845818118608001
216,1,0.3593628093738451
229,0,0.6644434986195845
244,0,0.5514450935161256
257,1,0.6937822767013557
268,1,0.32332938982227843
14,1,0.4716562303905917
15,1,0.3169220906235302
19,0,0.3916853749845569
43,1,0.332581812787015
53,1,0.4839878665398243
55,1,0.515574448712755
72,0,0.3720209542180683
75,1,0.36910681450313554
98,0,0.31539652149548986
108,0,0.3480285492491135
