,y_true,y_pred
1,1,0.9922431873567578
8,1,0.1499135668800946
14,0,0.0036892646234087416
24,1,0.9960060544759402
34,1,0.9938790759529568
43,1,0.43972496969114133
52,1,0.9743688032960138
80,1,0.9998705768854099
83,1,0.9997889838650451
91,0,5.3321652792328e-06
6,1,0.9903349974069121
9,1,0.7115900360138833
22,1,0.6452527892325711
41,1,0.41126817449551367
47,0,0.2151762145396401
50,1,0.9999972290486513
58,1,0.9998325145790006
59,0,0.9931816568524261
71,1,0.9168377672479001
95,1,0.25284161314314474
2,1,0.9999906660348513
4,1,0.05587682799805342
19,0,0.9922328871301014
30,1,0.5888387170939491
37,1,0.9998767750428836
44,1,0.9584654798878178
46,0,0.9997747277297595
82,1,0.9999773609558412
84,1,0.9978379773374871
90,1,0.9998780154677885
0,1,0.9999851586090184
3,1,0.7553608877842096
5,1,0.9999978671323672
39,1,0.9689452096271672
60,1,0.9966004253349088
64,1,0.5356021805691885
66,1,0.9844664722236639
79,1,0.8771454142455651
85,0,0.9922976089495176
88,0,0.8750267860816549
11,1,0.9999999993547539
13,1,0.6912266683959262
26,1,0.9985809055455891
31,1,0.999999767182665
45,1,0.26439836499790403
53,1,0.9988163804273131
62,0,0.9999676964929928
73,1,0.9999999844275127
78,1,0.9915800146959364
98,0,0.3960593624498034
16,1,0.9712924198096675
21,1,0.9999911314177545
25,1,0.889351036715886
28,1,0.9993747273703658
40,1,0.9737156268199801
48,0,0.5006570104218907
56,1,0.42150921306466865
63,1,0.9999994915348248
67,0,0.11153395607417428
68,1,0.9999249439814328
10,1,0.9495003364219712
20,1,0.9672455542275823
29,1,0.9999807180155005
35,1,0.999824686604497
36,1,0.9421701365936552
61,0,0.999613312793979
65,1,0.7422021141768741
81,1,0.9912426318642384
96,1,0.9098237459951029
99,0,0.9999222079304877
18,1,0.9989465356162538
27,1,0.41386482143611164
32,1,0.9999776785401165
55,1,0.9999859472902383
70,1,0.9999792065478451
72,0,0.3777748031790423
75,1,0.008896425462196858
76,1,0.9998619574497384
92,1,0.9996825449733021
97,0,0.5809719061245819
7,1,0.9925759879053017
12,1,0.9946315255002511
15,1,0.9999332868790878
23,1,0.9999664123401847
38,1,0.9891064618411389
49,0,0.6141643442408325
51,1,0.9999974641863774
77,1,0.6585615597552761
86,0,0.061155602431652606
94,1,0.9882394344360637
17,1,0.9997839163915638
33,1,0.9999931681668794
42,1,0.9990212853096941
54,1,0.25188933703253136
57,1,0.9766421399305701
69,1,0.05814080679099838
74,1,0.8479550664942564
87,1,0.35142328152904306
89,0,0.32094304942451835
93,0,0.9990081172786718
