,y_true,y_pred
28,1,0.1736428603615247
31,0,0.367819822231134
35,0,0.08571429933448058
38,0,0.1477328487312075
51,1,0.4311502857280394
57,0,0.30199521444411714
60,0,0.12193545291252943
86,0,0.13161435692704684
94,0,0.20991043394775152
111,0,0.19237683937941885
133,0,0.42824800973913685
171,0,0.10858765701802663
180,0,0.17324329604935768
181,0,0.08662353805781871
191,0,0.27421740056193045
201,0,0.06195443680174329
208,1,0.23810622292110517
215,0,0.2120608386285725
217,0,0.42355961327688085
268,0,0.22386716907314597
271,0,0.2623888581471471
274,0,0.35739732051328
280,0,0.39107895238152635
282,0,0.1622984948943033
288,0,0.19503370343277907
292,1,0.3558456132346235
305,0,0.22466469744418666
307,0,0.43920323472415757
312,0,0.4745110335955559
316,0,0.1975123290845158
317,0,0.2492298223755948
337,0,0.12281908872116835
338,0,0.1768478356536111
342,1,0.4658889385889042
343,0,0.18669775007464284
344,0,0.033851240304560874
348,0,0.04732460603028657
353,0,0.357051480617984
355,0,0.272592541387713
357,0,0.2591513602878503
361,1,0.11990074724519527
395,1,0.15818736710226708
411,0,0.1544954829708753
423,1,0.2578789117066921
432,0,0.19623187464354475
444,1,0.16581323205094872
446,1,0.009671215820636096
475,1,0.2261914552323244
477,0,0.3306788727628094
483,1,0.3481512371784812
493,1,0.38015415414474674
541,0,0.3372412598366447
547,0,0.15218820371760397
557,0,0.02635316858918736
558,0,0.34009212672933886
559,0,0.07837335948838785
570,0,0.14053988536607745
579,1,0.23419723976812037
580,0,0.42901231337680157
595,1,0.18885967952304838
600,0,0.185983032970241
624,0,0.17466451035629962
625,0,0.5360233042610528
632,0,0.5012902588004983
662,1,0.2179925794735201
663,0,0.2926237255410887
669,0,0.2517241226934477
673,0,0.0637184611188212
678,0,0.5668527904992988
684,1,0.27551865787040547
692,1,0.2538750612959191
699,0,0.14183439602955597
703,0,0.27834496550567417
716,0,0.16601193632907846
732,0,0.2552931389157573
735,0,0.15376838935431142
762,0,0.14305311971360785
2,0,0.15866776525457285
6,0,0.3868571983246169
12,0,0.3884030674185727
24,0,0.234073777243876
34,0,0.18030673430276617
41,0,0.06748073563508346
43,0,0.26411678060049604
67,0,0.15882218286274868
70,0,0.6404893772331027
79,0,0.2742311417216345
87,0,0.06743676937029675
99,0,0.23324956836002386
103,0,0.23746888451577772
104,1,0.322287340180516
106,0,0.2869573301745361
114,0,0.2637694376043061
119,0,0.11593257088524658
139,0,0.12139029954363874
148,0,0.03653362667056403
156,0,0.3070149694881826
165,0,0.19182488573243056
168,0,0.2790005007219522
170,0,0.03031467543351337
173,1,0.1164537548843597
175,0,0.09135538058053452
177,0,0.08996566639227291
193,0,0.31847046877408397
194,0,0.1672990030495441
195,1,0.05258465628827387
198,1,0.08897341050159487
218,0,0.287934951535915
220,0,0.274084218489177
234,0,0.3741996117823759
264,0,0.24025254980588825
269,1,0.3027556573492182
295,1,0.47824062183631394
306,0,0.20530837160760443
320,0,0.3320381168302856
324,1,0.17649142328681316
332,0,0.127559896379754
358,1,0.6606482188688154
376,0,0.2670743717084775
390,0,0.1799287270877542
393,0,0.4004061270295785
398,1,0.24927761739971843
410,1,0.13131905499005123
418,0,0.15472644661789922
419,0,0.38142662190308024
449,0,0.3043953711532628
453,0,0.208872058403891
459,1,0.0847596019290161
497,0,0.3168819665666914
499,1,0.3844337372744678
525,0,0.4300673230050441
526,1,0.06474790337709424
542,0,0.057831472660651126
549,0,0.23445502357193673
551,0,0.2633613767140006
566,1,0.1634069409065453
569,0,0.2145146085246274
607,0,0.21622766220483558
615,0,0.19378100474311213
619,0,0.16246237874863004
626,1,0.22325078603335066
635,1,0.07005517896893375
654,0,0.3310190189233666
661,1,0.5369021864290573
666,0,0.19426985974736255
670,1,0.3027619089690204
696,0,0.1462676093005081
701,0,0.27828470085857165
711,0,0.25013272084927607
752,0,0.09829967528687286
754,0,0.16069070643323727
763,0,0.1322700871054945
764,0,0.17906937178302545
767,0,0.05119787704708572
8,0,0.15738285212246078
39,0,0.1289093094554098
50,1,0.3105687479414692
56,0,0.1915446975671767
63,1,0.07918961328724021
69,0,0.1450784175727416
82,1,0.5345244607752326
96,0,0.21878511603080508
98,0,0.13058516248059943
101,1,0.3005373266096831
105,1,0.2184977827743522
112,1,0.20454663978629195
125,0,0.14620127371839972
128,0,0.2971166189401612
144,0,0.18148797020335536
147,0,0.12014594069400192
151,1,0.2960097532446544
152,0,0.19965251419284544
162,0,0.25393374542424085
167,0,0.2291958938953905
172,0,0.10571745024468684
204,0,0.19674324839034946
245,0,0.2811721300194982
246,0,0.4188497654038507
266,0,0.15631932545296837
272,0,0.17847694010665963
299,0,0.2095516464027761
300,0,0.30613709352633156
304,0,0.16976239935205548
309,0,0.2424429566214348
331,1,0.22209879211191144
359,0,0.34200797844206016
366,1,0.13722807263137363
368,0,0.17444616358445403
378,0,0.2942425462637231
379,1,0.2988157945418104
384,0,0.27553451620848063
399,0,0.15010680962608186
412,0,0.19190132982256075
429,0,0.1861420550772626
439,0,0.17974726894820808
441,0,0.4320164459129008
447,0,0.13786459619757874
450,0,0.11809600560420912
455,1,0.09547007624325902
461,0,0.2076451265176011
472,0,0.44141613303685406
479,0,0.22107865531904997
485,1,0.39387623381685555
510,0,0.20004941814619673
517,0,0.040351766308835725
519,0,0.17526573834355746
527,1,0.5026777028288355
528,0,0.10897252789390068
536,0,0.2665634367984323
545,0,0.2969923441424276
548,0,0.17574831430030077
556,0,0.24039301099347787
560,0,0.23205038894573427
561,0,0.15777069875659433
576,1,0.32317176463616765
614,0,0.31356022583558657
631,0,0.36627470949321705
643,0,0.20438699432099502
645,1,0.2812929903622356
651,0,0.479445488903085
656,0,0.3762345303591462
659,0,0.2112432025415892
671,0,0.3854536401698718
690,0,0.596260488257818
722,0,0.21653177432322634
729,1,0.2858720879024974
738,0,0.2553696655049112
742,1,0.6831164221278401
751,0,0.1656416951926431
755,1,0.22412880186759596
761,0,0.19064879483105393
11,1,0.23084241860541108
15,0,0.21276510563431525
19,0,0.23644844585053074
22,0,0.20586939031601262
27,0,0.19265404592321683
30,0,0.3976566211981343
55,0,0.19048273951294878
71,0,0.10800775514887256
73,0,0.21707556041340498
74,0,0.5456925942718265
80,0,0.24572294918026472
107,0,0.15893984375376993
129,0,0.13734965487814912
142,0,0.29042072331343216
146,0,0.32826587902798054
158,0,0.17296330292870346
