,y_true,y_pred
10,1,0.7695189265225076
26,1,0.7720858814297887
35,1,0.8249521777169099
40,1,0.5587045202853492
49,0,0.8354953340461285
50,1,0.780633890495914
76,0,0.640522224871905
77,1,0.5849615287275861
91,1,0.7257584621916625
101,1,0.6895347303685162
108,1,0.6561305359929079
110,1,0.7079568814131121
112,1,0.8374094649591683
117,1,0.9961337461716383
153,1,0.7477966443649738
154,0,0.5918811559647355
158,1,0.726401336099606
159,0,0.7766000330393646
176,0,0.6757650662269331
13,0,0.6826538308669914
18,1,0.6564469684865814
28,1,0.7699212540669583
29,1,0.8097202022679654
30,0,0.6696599775498342
33,1,0.704460987210671
34,1,0.8515123835766066
48,0,0.717730852000167
54,1,0.774152650777039
62,1,0.7547452887118923
65,1,0.6646553799396155
80,1,0.6754641376080177
90,0,0.5444767119935824
113,1,0.8127802855327465
119,0,0.727834769395707
157,1,0.7803257216371996
160,1,0.6818465753765072
174,1,0.7958030368701124
180,1,0.8741248582345039
3,1,0.276414489000837
9,1,0.8146846109292379
16,0,0.9912546658466437
32,1,0.7467689638598929
59,0,0.3639979463943048
72,1,0.37012772210292477
78,1,0.9998386257674367
84,1,0.9012300022556313
94,1,0.662250579191043
97,0,0.5996999228078844
98,1,0.8533240127753633
99,1,0.9736130374492453
109,0,0.7379928747414214
114,1,0.592909900768036
135,1,0.2066192526871807
144,1,0.8700458954891442
149,1,0.6568406149967092
150,1,0.9998551994192166
162,0,0.8522425437531832
0,1,0.9369581497245769
1,0,0.9934071437299958
4,1,0.9864274149300579
14,0,0.9863536829281049
22,0,0.47836643805908313
38,1,0.4226644380520712
52,1,0.9999999968621813
66,1,0.7894962168492679
82,0,0.3653097580747674
88,1,0.9738311163841092
89,0,0.9872114803142594
95,1,0.9594811136116962
102,1,0.9531175051997491
124,1,0.5817925997845494
125,1,0.9685613488216177
127,1,0.3957611731828081
138,1,0.9988031904295586
155,1,0.8116669257198216
8,1,0.941400673437265
21,0,0.8904018778059163
23,1,0.9999999999986469
27,0,0.978527315334836
36,1,0.9815672936119255
51,0,0.9561865271709948
56,0,0.8242794689888581
60,1,0.5579168065660702
64,1,0.6867858966206122
68,1,0.9022498644625815
71,0,0.9186638253377547
75,1,0.8733323927249604
130,1,0.5568418325613225
136,1,0.7306676216593327
142,1,0.3816365303961301
146,1,0.998919479700255
147,1,0.7163419925113461
175,1,0.7927636345382596
2,1,0.8473404405947786
6,1,0.7174112916488099
43,1,0.6834462598147849
44,1,0.7027275672550545
47,0,0.6940804396230714
57,0,0.7016314672349963
74,1,0.8110275816119112
79,1,0.8696464289572979
81,0,0.7020587055381963
83,1,0.5777807285489774
92,1,0.7199255043140649
115,1,0.8361067428628389
120,0,0.7298810668906831
132,1,0.6548877448696458
139,0,0.5636591377789364
143,1,0.8165304210851394
168,1,0.9168669448897538
178,1,0.6375807551063947
11,1,0.6880839193997957
24,0,0.7185085900962731
25,1,0.6381962484081033
53,1,0.7240257085474706
63,1,0.8077447229000141
67,0,0.6466200163257305
70,0,0.7791743790744383
96,0,0.9004286467841778
118,1,0.8091120130564398
129,1,0.9797722141793302
134,1,0.6478527638911701
137,1,0.7257121250916797
140,1,0.7292631270574891
166,1,0.8164407649300515
169,1,0.7452895914491199
171,1,0.7193210148812058
177,0,0.6877411438054608
181,1,0.7928589018869091
20,1,0.9362545548884516
37,0,0.9456846521355077
39,0,0.9373994590130039
46,1,0.3173969284176892
61,0,0.669269792325703
69,1,0.951223296207521
85,1,0.924954645040918
87,1,0.9957248328841216
93,1,0.5452047254414165
121,0,0.9373857241837659
123,1,0.5176678009359992
126,1,0.9478598528577008
133,1,0.9534656599068769
161,1,0.7375189181215279
163,1,0.9772490984061719
164,0,0.8768436842798237
179,1,0.43280588325647673
182,1,0.6880830666679005
5,1,0.5634770451377444
12,0,0.8823660422916247
17,0,0.581510728774429
19,1,0.9626297628365323
42,1,0.2878204799262393
45,0,0.628605212965994
58,1,0.6144028683556113
73,0,0.9593610187753627
100,1,0.6193063600818232
103,0,0.9871078941305326
106,1,0.8811919842143026
116,1,0.713343963908387
122,1,0.9964867393140507
141,1,0.6126979644206462
148,1,0.7361658558488223
151,1,0.7795771675079471
152,1,0.5598866741909593
165,1,0.6920684986852094
7,1,0.4053872883651686
15,0,0.7973496050152956
31,1,0.3118885842264175
41,1,0.6397851592149718
55,1,0.9295288951081767
86,1,0.741994188097742
104,1,0.6397317608414022
105,1,0.6420362407078484
107,0,0.8491998018193601
111,1,0.6768516506326541
128,0,0.7715193905195957
131,1,0.7233145257561113
145,1,0.8281336346511395
156,0,0.6613517096332
167,1,0.5216861979317459
170,0,0.8516828197914188
172,1,0.7944545725892163
173,1,0.5050311443258959
