,y_true,y_pred
0,0,0.0038501566419721356
11,0,0.00012806910814138687
12,1,0.19694903864248195
23,1,0.9939562944400678
40,1,0.9941719828433735
50,1,0.9999608916268375
7,1,0.9094719571220129
17,1,0.33417520021824887
20,0,0.9999076807104833
22,1,0.11943300984103228
36,0,0.055355506058868256
3,1,0.9463639889911518
5,0,0.05254805289901522
15,1,0.6868378718648498
32,1,0.938722307272553
42,0,0.012411839405753702
2,1,0.9755375000325606
4,1,0.9994164951646811
39,1,0.993614070654136
46,0,0.031200655331817168
49,0,0.8576139176712597
14,1,0.9999971109530421
18,0,0.4010784388499782
30,1,0.9762294822924571
31,1,0.14491950090272754
37,0,0.9302566005839211
8,1,0.9969803129470208
9,0,0.2720155884931847
26,1,0.9997758293058632
33,1,0.9788589052224346
47,0,0.991542591066265
1,1,0.9925252465723579
25,0,0.9968669255000838
35,1,0.9999962889224703
43,1,0.4242345567118879
44,0,0.1402482491425775
6,1,0.9992609253848712
21,1,0.9974997056788039
24,1,0.9625945567690284
27,0,0.10779622096384511
48,0,0.046323021006933425
16,1,0.7097787065318913
19,0,7.95881895668423e-05
29,0,0.0018249312927658553
38,1,0.999999777052814
45,1,0.9999999999999978
10,1,0.9971954627249301
13,1,0.99999875445716
28,1,0.0006915972817326431
34,1,0.014006781477567589
41,0,0.06639769155267203
