,y_true,y_pred
28,1,0.256326057142438
31,0,0.2940545032965056
35,0,0.2945849533806024
38,0,0.1410390869222164
51,1,0.22360405536282818
57,0,0.12944365119594106
60,0,0.2929414030063188
86,0,0.2144869415940639
94,0,0.2635852846829923
111,0,0.22239570159989147
133,0,0.32586158062072385
171,0,0.17879229244933303
180,0,0.18076701432986347
181,0,0.19364439965941888
191,0,0.3053731104157574
201,0,0.171961137348838
208,1,0.23721772649313014
215,0,0.2975913334891679
217,0,0.29751967886942493
268,0,0.12306165881129823
271,0,0.25365739097517304
274,0,0.2830711570837776
280,0,0.2950902427042408
282,0,0.18677707900841323
288,0,0.11646492990538387
292,1,0.2849903292591613
305,0,0.25420099638257526
307,0,0.31407749036948557
312,0,0.2155460733007975
316,0,0.29858430770248023
317,0,0.24598093326022533
337,0,0.10737388707856779
338,0,0.12357911553211838
342,1,0.36486162398216254
343,0,0.2966075097685088
344,0,0.251213550913112
348,0,0.29730899447123954
353,0,0.29860010059592135
355,0,0.3306688248706018
357,0,0.17995172384911703
361,1,0.17531720082537067
395,1,0.3529259191558742
411,0,0.26514521560820364
423,1,0.17176174086237006
432,0,0.08468335662473384
444,1,0.19044498659286627
446,1,0.12713058328696553
475,1,0.28263418723085854
477,0,0.2998995955482683
483,1,0.22310813442455746
493,1,0.30730091589832426
541,0,0.15653660051059184
547,0,0.15711643885378537
557,0,0.08793231905620592
558,0,0.27465973764209745
559,0,0.16429004063484562
570,0,0.22592800591387682
579,1,0.26713121007367696
580,0,0.4007612466882038
595,1,0.14839852755178382
600,0,0.23754998388616397
624,0,0.33773726812989785
625,0,0.39621493285024934
632,0,0.2912159917921092
662,1,0.31932666768127016
663,0,0.2315008991751576
669,0,0.30622344881543295
673,0,0.21354404830807427
678,0,0.29236202581402404
684,1,0.2937565221141648
692,1,0.2727388877125734
699,0,0.10817869146234071
703,0,0.1733610864558496
716,0,0.29671780592446606
732,0,0.289669906989252
735,0,0.3375841078010417
762,0,0.29687136365968747
2,0,0.14041322565144018
6,0,0.2951052317043854
12,0,0.2576028705933981
24,0,0.28255763575071025
34,0,0.2993867797902925
41,0,0.12091494026278995
43,0,0.2843398298816814
67,0,0.15456586548132786
70,0,0.3172450596443267
79,0,0.24427965169226198
87,0,0.0862858850061731
99,0,0.23509230534701805
103,0,0.1513071905533973
104,1,0.3444198681292924
106,0,0.2943892540269189
114,0,0.2050451346988136
119,0,0.0729778559707832
139,0,0.16489014395621648
148,0,0.29602979089592035
156,0,0.2928735038277073
165,0,0.31099184130611096
168,0,0.29474092847317707
170,0,0.34284968830835755
173,1,0.21244084984727254
175,0,0.36906331684275734
177,0,0.11148002958641576
193,0,0.35037272950012294
194,0,0.22076771085345306
195,1,0.15442996895181044
198,1,0.33509878693104905
218,0,0.2956279102858819
220,0,0.33508214085588844
234,0,0.14818978650438572
264,0,0.28659850565275125
269,1,0.3148631112056726
295,1,0.29908671253159036
306,0,0.10312735665558051
320,0,0.3002814843086954
324,1,0.26151366827300526
332,0,0.17170685069063635
358,1,0.14664110601478156
376,0,0.31700000222447605
390,0,0.14222151741015637
393,0,0.32331595498287247
398,1,0.325511195451659
410,1,0.2723551886246103
