,y_true,y_pred
28,1,0.31395772
31,0,0.9168636
35,0,0.015601616
38,0,0.0060059153
51,1,0.29869467
57,0,0.022031387
60,0,0.010737147
86,0,0.0070848963
94,0,0.047500946
111,0,0.05292773
133,0,0.010295455
171,0,0.0018126485
180,0,0.27079213
181,0,0.0007912747
191,0,0.003029805
201,0,0.09347593
208,1,0.51961654
215,0,0.04056277
217,0,0.05871204
268,0,0.15209648
271,0,0.013214344
274,0,0.9401747
280,0,0.038270622
282,0,0.00089532766
288,0,0.0014256373
292,1,0.002387358
305,0,0.01597191
307,0,0.5986895
312,0,0.003071037
316,0,0.0002822248
317,0,0.026650645
337,0,0.00079073285
338,0,0.22390012
342,1,0.18498293
343,0,0.31643534
344,0,0.00038113692
348,0,0.0034260286
353,0,0.1995684
355,0,0.13735445
357,0,0.022631912
361,1,0.0075311684
395,1,0.005478573
411,0,0.6054802
423,1,0.077114016
432,0,0.002159027
444,1,0.002480615
446,1,0.3219304
475,1,0.011310367
477,0,0.71689725
483,1,0.19221747
493,1,0.0005152971
541,0,0.00469942
547,0,0.02918011
557,0,0.006955494
558,0,0.27983898
559,0,0.010232662
570,0,0.0013251209
579,1,0.016496567
580,0,0.029764045
595,1,0.0022095933
600,0,0.005831523
624,0,0.5799877
625,0,0.018681591
632,0,0.6845353
662,1,0.05356509
663,0,0.3534805
669,0,0.18658797
673,0,4.877557e-05
678,0,0.9969933
684,1,0.014474553
692,1,0.21389653
699,0,0.00032478123
703,0,0.3902492
716,0,0.038071677
732,0,0.23523748
735,0,0.09591591
762,0,0.02365644
2,0,0.014709513
6,0,0.025476499
12,0,0.30651182
24,0,0.009613465
34,0,0.69248384
41,0,0.0059306957
43,0,0.09636199
67,0,0.377951
70,0,0.40228608
79,0,0.0099389
87,0,0.003251819
99,0,0.05156507
103,0,0.01634797
104,1,0.6925224
106,0,0.5038669
114,0,0.0032584406
119,0,0.00023852353
139,0,0.003131461
148,0,0.0018475569
156,0,0.0051836087
165,0,0.34015983
168,0,0.05490874
170,0,0.17004462
173,1,0.16741662
175,0,0.030306086
177,0,0.0054288995
193,0,0.042451777
194,0,0.42533973
195,1,0.0020874913
198,1,0.025885971
218,0,0.008693248
220,0,0.023989273
234,0,0.077295065
264,0,0.001259477
269,1,0.5015198
295,1,0.02742628
306,0,0.0031435203
320,0,0.9313771
324,1,0.8971235
332,0,0.12775034
358,1,0.00465843
376,0,0.001631834
390,0,0.06102489
393,0,0.41801605
398,1,0.020719426
410,1,0.0018545303
418,0,0.0009447478
419,0,0.017768253
449,0,0.104547165
453,0,0.0018648133
459,1,0.34090996
497,0,0.29066402
499,1,0.17511871
525,0,0.0025740515
526,1,0.5930785
542,0,0.022341376
549,0,0.28303683
551,0,0.11253675
566,1,0.0090959
569,0,0.00073521474
607,0,0.03276968
615,0,0.0016097373
619,0,0.0010042005
626,1,0.14099845
635,1,0.0025238695
654,0,0.023416173
661,1,0.10256017
666,0,0.12321681
670,1,0.006902622
696,0,0.17588313
701,0,0.37715015
711,0,0.3536494
752,0,0.0015298737
754,0,0.333167
763,0,0.048374172
764,0,0.0011675467
767,0,0.027401207
8,0,0.015186054
39,0,0.18825991
50,1,0.37418962
56,0,0.05341671
63,1,0.050909556
69,0,0.010842029
82,1,0.5008757
96,0,0.010669485
98,0,0.0028568762
101,1,0.045267444
105,1,0.033005543
112,1,0.0006072092
125,0,0.20354502
128,0,0.89801955
144,0,0.160102
147,0,0.009417788
151,1,0.116269134
152,0,0.02067068
162,0,0.07314332
167,0,0.10632018
172,0,0.0043332255
204,0,0.0055801105
245,0,0.1526647
246,0,0.68702364
266,0,0.0007788586
272,0,0.00072157965
299,0,0.02883894
300,0,0.02883873
304,0,0.057861432
309,0,0.040753417
331,1,0.12005787
359,0,0.475028
366,1,0.06694575
368,0,0.114115156
378,0,0.43969092
379,1,0.0065620886
