,y_true,y_pred
1,0,0.780812605921215
7,0,0.0652897490119413
10,0,0.6111868889545654
23,1,0.9425210069412476
34,0,0.1423111110645689
35,0,0.07714934611261368
36,0,0.062435958551616065
42,1,0.9839115547946876
45,1,0.3189236402631734
65,1,0.9882410241774817
69,0,0.21929672539315861
96,1,0.3262709350484311
112,0,0.23012527936478575
113,1,0.24476683421159615
127,1,0.2805439852779831
130,1,0.9791503864053543
139,0,0.12757033112356467
184,0,0.07565107002643133
188,0,0.8376761502208987
191,1,0.41189395010130414
207,1,0.5778470047832743
222,1,0.1705343278932686
224,1,0.7827618208845396
228,1,0.6329595116256098
230,0,0.8885275630685838
239,1,0.8184268074247238
243,0,0.3460372778007918
253,0,0.3000880256504163
268,1,0.29787325585981456
290,1,0.056768685203710305
5,0,0.17060880001653259
8,1,0.3991120838522306
13,0,0.19093805948663767
17,1,0.09084107338888686
25,1,0.0031797541841877028
26,1,0.3239825202591283
27,0,0.6192465776405002
33,1,0.6229439276088302
41,1,0.2645954083655914
46,1,0.9696552489670069
73,1,0.683230333314942
87,1,0.820730219231024
89,0,0.5510346999209069
90,0,0.771515963370458
102,0,0.45351140929364686
103,1,0.8225920528339018
120,0,0.7464484135836873
135,0,0.48887648719469706
138,0,0.21249572753189694
142,1,0.37631869679376817
144,0,0.417480901766218
147,1,0.9277633543847729
149,1,0.8432768847308465
166,0,0.7728739423026418
212,0,0.4676598643840654
232,1,0.5530743853463236
251,0,0.28483698555409337
255,1,0.1656258640810575
285,1,0.6720530256403451
286,0,0.20857649670540154
28,0,0.8863846580581158
40,0,0.7116011542324533
61,0,0.8021253306206669
67,1,0.916250684179556
68,1,0.24113172594261337
82,1,0.8864213367402148
84,0,0.10922237964416874
88,0,0.4494258228320009
105,0,0.1905002846652901
107,0,0.9861307495120637
109,0,0.1536533014719738
111,1,0.45226660224383697
119,1,0.9517874672421547
123,0,0.939361433628539
133,1,0.47053495849420424
143,0,0.006079339670340579
145,1,0.0946171669409069
156,1,0.9680501566839878
162,1,0.850842795395392
171,1,0.15361641225834477
186,0,0.9831215483614231
196,1,0.08033347416164904
202,0,0.8092041254554442
205,1,0.7917867617900266
206,1,0.5654160586260959
209,1,0.00408677351516859
226,0,0.0024628356890413453
233,1,0.9539113726898515
263,1,0.8707468506429754
279,0,0.7704516961217263
4,1,0.4478802061269316
12,1,0.645834138443389
15,0,0.7337232926417413
19,0,0.45991935510811965
21,0,0.3904717868983077
22,1,0.4973832512255224
31,0,0.019307541891439694
39,0,0.7120667168285072
52,1,0.9743589780060468
77,0,0.4997385880719667
98,0,0.44544738171310744
150,0,0.6356901795196774
164,0,0.3863773308520158
169,1,0.4978389382757468
172,0,0.28490404651884627
182,1,0.4592173057266468
189,1,0.8972751524564303
195,1,0.567437464244441
199,0,0.6360557522088893
215,0,0.6068920798118161
225,1,0.25071664272594346
241,1,0.6559487744960062
242,1,0.08038995117253092
247,1,0.7596550553500236
250,1,0.17471641055860673
252,1,0.7114235135593189
256,1,0.7332786728195899
269,1,0.5016768283623981
281,0,0.4535700570371974
0,1,0.29402909691700174
24,1,0.2577145346656086
44,0,0.774932686720332
50,0,0.6031032478969739
59,1,0.7502430025428385
60,1,0.5981173997382129
71,1,0.9975679554270005
79,1,0.6749713528400156
81,0,0.25724878182303035
100,1,0.8261706254930066
116,0,0.25501785412184275
117,0,0.7267862532939315
118,0,0.09389967836835757
124,0,0.3058525785861347
126,1,0.4292610996610381
132,1,0.3237906963305398
134,0,0.15867259182882565
151,0,2.847533922468475e-09
153,1,0.9500714384083454
170,1,0.10965100642016841
179,0,0.6547138204281711
194,0,0.9686336817429079
203,0,0.8697706838017065
204,1,0.9987977745345998
210,1,0.7401912572190392
237,1,0.46627432426843574
272,0,0.3149747517822658
277,1,0.21128232548793813
287,1,1.108371576822001e-05
6,1,0.46393598159881894
11,0,0.088607063393446
38,0,0.7949933980941287
48,0,0.2792964537505663
51,1,0.6266298825160644
56,0,0.0674606172834982
63,0,0.21420393065000956
66,1,0.9480343744360518
76,1,0.9999197258705415
78,0,0.14371968311385594
85,1,0.7259771600323643
91,1,0.3299671162357686
92,1,0.6762841094227625
94,0,0.9191705885906032
128,1,0.1704696254743014
140,1,0.6000714982457203
177,0,0.7806153309106765
198,1,0.5509337632742601
208,0,0.29599908322766677
216,1,0.7629326098121169
217,1,0.30431532426524216
221,1,0.8473692946040686
234,0,0.08702368285672804
235,0,0.046067481791498055
246,0,0.0047748082120717735
254,1,0.6758044934534324
270,0,0.4683110452042972
276,1,0.9819721509590978
291,1,0.4259406022557274
14,1,0.32079463767400546
30,1,0.43271366670250483
32,1,0.48788651702553454
55,0,0.08191319648470749
83,0,0.4271166469093737
97,0,0.615922541242349
99,1,0.8475183720668212
104,0,0.26259199234809416
110,0,0.8887382606140087
122,0,0.14148700126030378
125,1,0.9885973957731163
137,0,0.23417715458227453
146,1,0.12538722505079536
159,1,0.11934088569412066
173,1,0.4909136282516795
174,0,0.14312040379556862
175,0,0.5504924318250685
185,1,0.2818013633894219
187,1,0.44533288625129935
200,0,0.29563489457708364
214,1,0.5510832154564053
245,1,0.9995561550307953
261,0,0.24671268572748004
265,0,0.027467200768170313
273,1,0.999067089242052
274,1,0.0730503212243203
280,0,0.8274344696299305
289,1,0.48883954158779125
292,1,0.8567155441510506
18,0,0.47188119626359587
20,0,0.7018209009877378
29,1,0.0019435138577062814
47,1,0.11538794049385026
49,0,0.9874511768531363
72,1,0.0343236190692296
80,0,0.31378972233128793
95,1,0.017621101757736072
101,1,0.288244275242466
108,1,0.1965706316472717
131,1,0.7568178365324661
141,0,0.16466363647924506
152,1,0.5771724806934696
157,0,0.2423581296540362
167,1,0.544899281376536
176,0,0.231058454475881
180,1,0.40200942482625107
190,0,0.8516459791055867
192,1,0.8153352871648907
193,1,0.24669371599107823
197,0,0.3615066506564803
201,0,0.4966275194489278
211,1,0.22548351434014255
223,1,0.9338953708525888
244,0,0.8920162789533038
258,0,0.45116481663910796
260,0,0.8210034472764017
275,1,0.6459260238605044
278,1,0.8927218676811269
3,1,0.5997787192431048
16,1,0.8441119610689196
43,0,0.24371923739697965
57,1,0.9281263662831952
62,0,0.547290231627255
64,1,0.6868955849477063
74,1,0.8414662651355427
114,1,0.13338377503091708
121,1,0.21505196876009464
129,1,0.6131035776130581
148,0,0.8958730670085664
154,0,0.528640589789569
155,0,0.36879423019346563
158,1,0.2088926134386084
161,1,0.9946772208524849
163,0,0.49297379526650537
168,0,0.394771920623255
181,0,0.3122156359645293
218,1,0.4735187015433695
227,1,0.9999990049133684
229,0,0.14332503313505984
231,0,0.9478677760998038
238,1,0.9999499017387756
240,1,0.5937132243360098
248,0,0.006130747390810714
262,1,0.4139980521629584
266,0,0.8643137016122177
271,1,0.16153041316986747
282,0,0.5245377448206368
2,1,0.49493141684446845
9,1,0.9155963305424998
37,1,0.26345343215791156
53,1,0.4774086899235047
54,1,0.5922155863587163
58,0,0.9614273795305869
70,0,0.9923306638927285
75,1,0.48889975655161605
86,0,0.31792369437858276
93,0,0.7483831157172449
106,1,0.8527652655345022
115,0,0.3559323447978914
136,0,0.7411710420033274
160,1,0.9915529875764806
165,0,0.5565005601889994
178,1,0.8368667243725006
183,1,0.9045645263077785
213,0,0.09145322109560874
219,0,0.717353831049066
220,1,0.5243482389143551
236,0,0.3354205507842252
249,1,0.7181110459034018
257,1,0.8666292460721063
259,0,0.936836175650866
264,1,0.7045368863930243
267,0,0.9015880354423425
283,0,0.8013813356449804
284,1,0.733994836630968
288,0,0.7564803341289049
