,y_true,y_pred
0,0,0.4645281337527963
10,1,0.466999462591381
13,1,0.46884852851795866
33,0,0.4648461256719009
37,0,0.46398247961387074
56,1,0.46386826111098023
71,1,0.4690843946887472
83,0,0.44360134702329757
94,0,0.43409931869062257
107,0,0.4525954112280377
114,0,0.46891619201902185
131,1,0.4637552736209334
140,1,0.46881296285230306
166,0,0.4640766552499316
171,1,0.46792543714970836
174,1,0.4566054127862344
181,0,0.46758113917001426
198,0,0.4634957722977547
199,0,0.4635240028459462
201,1,0.4353485356409479
206,0,0.46763882759035524
208,1,0.4638856976942011
215,0,0.4637664234136593
219,0,0.4688970244505098
223,1,0.46384056166279053
247,0,0.46911240846143815
262,0,0.4678115014315621
269,1,0.4635651595959675
8,1,0.3540005413821699
11,1,0.5840233720909696
12,0,0.5840233720909696
23,1,0.3540727466565635
27,1,0.3540727466565635
28,0,0.3539818609214881
42,0,0.3540727466565635
48,0,0.3539869465731318
50,0,0.3540005413821699
57,1,0.3540727466565635
66,1,0.3540005413821699
67,0,0.35567947078707235
76,0,0.5840233720909696
84,1,0.3540005413821699
89,0,0.3540727466565635
102,1,0.5840122190867718
104,0,0.3540005413821699
112,1,0.5840233720909696
118,0,0.3540727466565635
123,0,0.3540727466565635
126,0,0.3540727466565635
127,0,0.5840233720909696
135,1,0.5840233720909696
150,1,0.3540727466565635
190,1,0.5840122190867718
209,0,0.3540727466565635
236,0,0.5840233720909696
258,0,0.4511755740979894
1,1,0.5620962121383438
16,0,0.36077257862230977
18,0,0.36077257862230977
35,1,0.3607205656101372
44,0,0.3607205656101372
62,1,0.36077257862230977
78,1,0.3607205656101372
82,1,0.5620962121383438
90,1,0.36077257862230977
93,0,0.36078400021299284
97,0,0.36077257862230977
101,1,0.36077257862230977
120,0,0.3607205656101372
122,1,0.5621124009523888
124,0,0.3607205656101372
129,0,0.3607205656101372
144,0,0.5620962121383438
154,0,0.36077257862230977
170,0,0.3607205656101372
178,0,0.360801908497804
182,0,0.3607205656101372
184,1,0.5620962121383438
210,0,0.3607205656101372
216,1,0.36077257862230977
229,0,0.3607205656101372
244,0,0.5620962121383438
257,1,0.5620962121383438
268,1,0.36077257862230977
14,1,0.610912268300691
15,1,0.3042495444959272
19,0,0.5969855403144296
43,1,0.30266296979238455
53,1,0.6082309647742157
55,1,0.5805985801080934
72,0,0.46386006705837385
75,1,0.34529388609422623
98,0,0.3022761352423349
108,0,0.36676989188135545
134,1,0.3010193064136858
160,0,0.3615275612336996
165,0,0.3933034806423563
169,0,0.3824794134737023
173,1,0.5455167291994131
196,1,0.3179482180187318
204,0,0.3860289331329583
220,0,0.31342220017415073
222,0,0.3012278822553137
227,0,0.41238047224845464
231,0,0.30832625795884405
233,0,0.6123855905395486
234,0,0.3401827134680304
239,0,0.6024172605153012
248,0,0.30116492781099435
263,1,0.6387955225893012
272,1,0.3435532408616603
9,0,0.33870354212259085
17,1,0.440955929635495
46,0,0.34027847639441194
51,0,0.3449465624204106
52,0,0.5889011935308649
60,0,0.3459531607038249
68,1,0.5493235413802569
91,0,0.3384283317106899
106,1,0.4767064165650482
115,0,0.5913341848079369
119,0,0.424091493404665
121,0,0.35448413386167715
141,1,0.508931203824097
148,1,0.5899538602997387
152,1,0.48526291893307977
153,0,0.3412250301797582
161,1,0.4356186293945128
175,0,0.4452581245446439
177,1,0.5387809649615892
183,1,0.579531883587367
185,0,0.42928924348332875
186,1,0.3415096857575893
193,1,0.5895224341158631
211,0,0.42101148940738453
254,0,0.34838710607414797
259,0,0.35710423864473595
270,1,0.5838987604169343
22,0,0.35827455162184124
30,0,0.3582364087701723
31,0,0.5707582839930763
38,1,0.5707582839930763
39,1,0.35827455162184124
59,1,0.3582364087701723
64,1,0.35827455162184124
73,1,0.5707892153302419
74,1,0.5707582839930763
80,1,0.5707582839930763
81,0,0.3582364087701723
88,0,0.5707582839930763
96,1,0.5707582839930763
109,1,0.5707582839930763
111,0,0.35827455162184124
133,0,0.5707582839930763
142,1,0.35827455162184124
164,0,0.5707582839930763
172,0,0.5707582839930763
189,0,0.35827455162184124
192,0,0.35827455162184124
197,0,0.35827455162184124
207,1,0.35827455162184124
235,0,0.3583262639869811
253,0,0.35832627408574
264,0,0.3583262639869811
271,1,0.5707582839930763
3,0,0.4366136395136534
4,1,0.43453425393820794
6,0,0.43452064859974676
25,1,0.43460152527951484
26,1,0.4347301548013126
34,1,0.43520634919850676
49,0,0.4351776087993718
79,0,0.43452870973899466
86,1,0.4348844439666661
99,0,0.4344372392921718
110,0,0.4347301548013126
128,0,0.4347301548013126
130,1,0.4366136395136534
136,1,0.4345203616783793
149,1,0.4366136395136534
155,0,0.4347301548013126
187,1,0.4356181334630527
188,0,0.4345203616783793
203,1,0.43452870973899466
212,1,0.43460152527951484
218,0,0.43452870973899466
225,0,0.4360618946593345
241,1,0.43602860554219985
250,0,0.43535633094229104
251,0,0.4366136395136534
261,0,0.4346613100678302
267,0,0.4345032689011586
7,0,0.44961941955897317
32,0,0.4512590165798125
40,0,0.45113750845628053
41,1,0.44992561646045975
58,0,0.4511722454691121
85,0,0.4512599769399958
92,0,0.4508192596923538
95,1,0.4512552312644235
100,1,0.4501949227924706
117,0,0.4511578767965057
125,0,0.4491057642889194
143,1,0.45126366943249335
145,1,0.45115572892323724
146,0,0.4512123227712407
156,0,0.4508831461746889
158,1,0.4493817012768227
159,1,0.4511155757237976
168,0,0.4488403247200103
176,1,0.4499984030531674
179,1,0.4493761874968916
217,0,0.44790455994532485
221,0,0.4500567065180975
238,1,0.4494228669549183
240,1,0.45901846372023913
252,0,0.4530779232057376
255,0,0.4546263711206516
260,1,0.453020215156534
21,1,0.37166266644936247
36,1,0.5735812349744439
45,0,0.5367436789601251
47,0,0.5774696394396869
65,1,0.5472112460354243
69,0,0.37173792727160926
103,0,0.3709530824658456
132,1,0.3708777513940797
138,1,0.4286853136637229
139,0,0.3772344346855434
147,0,0.5278264919695029
151,1,0.43240897531512656
162,0,0.421764730899737
163,1,0.3710180866815486
180,0,0.3883525924927706
194,0,0.5560473314903018
200,1,0.3972606105130721
202,1,0.5152311008755759
205,0,0.3796881998742141
213,1,0.5627534544126024
214,0,0.5688978050453346
224,1,0.5698234752343171
228,0,0.37767792613253354
230,0,0.3746416951859043
237,1,0.5602726097834978
243,0,0.3710173272272195
249,0,0.4364672317090908
2,1,0.36781381740026425
5,0,0.3721447943335456
20,1,0.48901622525691296
24,0,0.39872456707240256
29,0,0.3694025949546083
54,0,0.368716099496883
61,1,0.368674267040293
63,1,0.5701949867454682
70,0,0.36842095321816043
77,1,0.36867997721692886
87,0,0.3690056695706515
105,0,0.36687496654389523
113,1,0.3681848564228465
116,0,0.3687791869250638
137,0,0.5637855672832547
157,1,0.4500367358795321
167,0,0.5109119537382645
191,1,0.5222612652882289
195,0,0.44121101214605346
226,1,0.3687036682145984
232,0,0.5254560242322274
242,0,0.36894409881206
245,0,0.3682319232190574
246,1,0.368488625592078
256,0,0.5690340731214689
265,1,0.5089762707742584
266,1,0.5659966554714886
