,y_true,y_pred
10,1,0.7014998490556905
26,1,0.7194351133290654
35,1,0.7201016898138848
40,1,0.7193700676954623
49,0,0.7207525503609553
50,1,0.7253960380840085
76,0,0.7182597623826907
77,1,0.7238352231431825
91,1,0.7203591244512628
101,1,0.7364351382661828
108,1,0.7196122317231566
110,1,0.7173846443201708
112,1,0.719891334440193
117,1,0.7183859329331703
153,1,0.7181590678426358
154,0,0.7231513771288701
158,1,0.7198190224648694
159,0,0.7192727955236802
176,0,0.7201235837363598
13,0,0.7971940901826112
18,1,0.7150491868144537
28,1,0.7307526844868367
29,1,0.7119292017644283
30,0,0.7154152091973943
33,1,0.7132871049959778
34,1,0.717025698334027
48,0,0.7907958639690377
54,1,0.7206176022247236
62,1,0.7109847024821403
65,1,0.7121571838838298
80,1,0.7234033884806498
90,0,0.7052162366498894
113,1,0.7159818615430619
119,0,0.716319817327127
157,1,0.715256607315818
160,1,0.8200089961940474
174,1,0.7116472357766042
180,1,0.7145729952095603
3,1,0.7118845417556506
9,1,0.711048890786161
16,0,0.6889777270632758
32,1,0.7074844303522894
59,0,0.7105925218518332
72,1,0.7109011119003473
78,1,0.802293780026451
84,1,0.7101554708056446
94,1,0.7106564278129518
97,0,0.711176443142162
98,1,0.7111062567256883
99,1,0.7105767091047862
109,0,0.7112653868286276
114,1,0.7929900449005601
135,1,0.7116319186668291
144,1,0.7134894738339013
149,1,0.7099544454891509
150,1,0.7332189122492654
162,0,0.709075154380511
0,1,0.7170651614369605
1,0,0.7163461567844026
4,1,0.7178417613895768
14,0,0.7165050519765526
22,0,0.7166189402544285
38,1,0.716577322190507
52,1,0.887017119289836
66,1,0.7171538824901568
82,0,0.713923603671601
88,1,0.7168174035311083
89,0,0.7161331998620138
95,1,0.7173510962889329
102,1,0.7172863751288296
124,1,0.717771106213609
125,1,0.7171466763050596
127,1,0.7177035330041179
138,1,0.7177043350425503
155,1,0.7080678259656692
8,1,0.714679870097073
21,0,0.7144858811074685
23,1,0.7382078209160488
27,0,0.7143020791774322
36,1,0.714872988271365
51,0,0.7405606507951594
56,0,0.7149867831532551
60,1,0.7068357058485908
64,1,0.7138330542052748
68,1,0.715135902624788
71,0,0.7192406377392537
75,1,0.6939074131396553
130,1,0.713771741624279
136,1,0.7156624852924864
142,1,0.7136561738692425
146,1,0.7139140925673709
147,1,0.7064810388093761
175,1,0.7145079288906986
2,1,0.7322395505312842
6,1,0.7311296090135585
43,1,0.7324855716432168
44,1,0.7319988833832376
47,0,0.7319873947899243
57,0,0.7313534214781453
74,1,0.7330327345489241
79,1,0.730984333346687
81,0,0.7320930085914725
83,1,0.7268933367991082
92,1,0.7332266391146671
115,1,0.7321841283553437
120,0,0.7341001529899873
132,1,0.6755620864071823
139,0,0.731935836303323
143,1,0.7331638860161788
168,1,0.7070764650396134
178,1,0.7321375040827963
11,1,0.7124714733606211
24,0,0.712417736451057
25,1,0.712417736451057
53,1,0.712417736451057
63,1,0.712417736451057
67,0,0.7110290414209777
70,0,0.712417736451057
96,0,0.7116954392471618
118,1,0.705943265195924
129,1,0.7157183125684747
134,1,0.7111630431037146
137,1,0.7111088518061596
140,1,0.7108988040960272
166,1,0.712417736451057
169,1,0.999987618862934
171,1,0.7147335066649256
177,0,0.7124292491048226
181,1,0.7452951504879403
20,1,0.7288642124696992
37,0,0.7198792740421399
39,0,0.6720758537040639
46,1,0.7202340036386911
61,0,0.7477085823242007
69,1,0.7539811702740296
85,1,0.8864976392740234
87,1,0.8381986365606923
93,1,0.7656563293879708
121,0,0.936475364588818
123,1,0.7199502964724145
126,1,0.7177251335119417
133,1,0.7177641822936748
161,1,0.6668177317753219
163,1,0.7196845385395287
164,0,0.7192207511808449
179,1,0.7196659917307379
182,1,0.7196096066362639
5,1,0.7187935192527286
12,0,0.7212097365276494
17,0,0.7191082315901198
19,1,0.7173961146215885
42,1,0.7190273332062185
45,0,0.7187341891773925
58,1,0.7190183524486844
73,0,0.7370491586471478
100,1,0.718546124049189
103,0,0.7298350137317012
106,1,0.720328769775535
116,1,0.7383951830082152
122,1,0.9067419217659562
141,1,0.7189198399897015
148,1,0.777622210242809
151,1,0.7188569972199912
152,1,0.7190099241074848
165,1,0.7215175130098465
7,1,0.7226757730830593
15,0,0.7222511229072072
31,1,0.7198144483974752
41,1,0.7365514157162049
55,1,0.7146058879577071
86,1,0.7237184309200213
104,1,0.7240579903454342
105,1,0.7231412651625209
107,0,0.7220256676495339
111,1,0.7233340601796644
128,0,0.7211129084512806
131,1,0.7214519782000715
145,1,0.7350591000830456
156,0,0.7218451495695152
167,1,0.7270419886197795
170,0,0.7219379878696528
172,1,0.721569720239649
173,1,0.7228029187245173
