,y_true,y_pred
10,1,0.981955660370686
26,1,0.03288520022168225
35,1,0.7157416795506187
40,1,0.0005650694766484357
49,0,0.8631208211222345
50,1,0.9887902723957345
76,0,0.11388758923240898
77,1,0.8178354333302099
91,1,0.8308639856993759
101,1,0.0002749658525740912
108,1,0.7757607096193515
110,1,0.9385441424918084
112,1,0.49705345266871087
117,1,0.998439632001762
153,1,0.999782557577691
154,0,0.9998223165626869
158,1,0.99182713907942
159,0,0.9972046442596749
176,0,0.04582999449927333
13,0,0.938502994563081
18,1,0.04854061048357987
28,1,0.40543724213270277
29,1,0.9046900110443461
30,0,0.6610444202979411
33,1,0.9540339802965847
34,1,0.4431846755033867
48,0,0.9999998817582851
54,1,0.6219479541674751
62,1,0.32546868464798456
65,1,0.8812905510421404
80,1,0.4579285171856321
90,0,0.720751098453472
113,1,0.507528087176673
119,0,0.08113579091925072
157,1,0.8077823327860884
160,1,0.030878093479647876
174,1,0.9103844581602615
180,1,0.8922236604223649
3,1,0.9972356446663151
9,1,0.3173023006369306
16,0,0.96908846995354
32,1,0.8976004531894604
59,0,0.9983838460197758
72,1,0.21403643689533816
78,1,0.8757034855766048
84,1,0.9999885014462162
94,1,0.7018253089784358
97,0,0.8578401143477992
98,1,0.5884081861358316
99,1,0.9789080665513474
109,0,0.6485842247385911
114,1,0.9977176284358068
135,1,0.9948880410734119
144,1,0.662445768868795
149,1,0.9445219643032654
150,1,0.9689097295570803
162,0,0.44920287805926473
0,1,0.9984052225604271
1,0,0.6986368060143283
4,1,0.9920798717465567
14,0,0.7910750804748004
22,0,0.9092465470073107
38,1,0.08022570706690958
52,1,0.44946491494481167
66,1,0.9996007875389761
82,0,0.9981674280918662
88,1,0.10243466277706406
89,0,0.9999999910680936
95,1,0.7030778465254724
102,1,0.9998067820197147
124,1,0.9950788450553146
125,1,0.9834534021289613
127,1,0.8321126949795379
138,1,0.735772898658643
155,1,0.5728675806790773
8,1,0.9875264059785038
21,0,0.3242697797536783
23,1,0.013573241119486197
27,0,0.9769731009731928
36,1,0.2324491814332619
51,0,0.9999986687186428
56,0,0.9533796471156769
60,1,0.7233905442059875
64,1,0.6019571812315142
68,1,0.9981554524981581
71,0,0.9881427847904246
75,1,0.9935215364548242
130,1,0.9528149109402746
136,1,0.5876377674774271
142,1,0.9492469416686531
146,1,0.8853748646840766
147,1,0.9999999999991898
175,1,0.5897548277793968
2,1,0.8434934470511438
6,1,0.3084990894188175
43,1,0.43776658042892325
44,1,0.1529394438122117
47,0,0.9974864434556852
57,0,0.919521223033219
74,1,0.9591502043753385
79,1,0.9997463764354754
81,0,0.984068975110173
83,1,0.999993846451626
92,1,0.0025147180981994104
115,1,0.9158863403946876
120,0,0.965165625274885
132,1,0.999836328943264
139,0,0.9455061727990576
143,1,0.5457285988865994
168,1,0.9999829152081742
178,1,0.6802379096070443
11,1,0.9986529701562376
24,0,0.2728417696620145
25,1,0.5524800926684831
53,1,0.17940648525575625
63,1,0.8848625993340368
67,0,0.9704572263191239
70,0,0.35367700590527945
96,0,0.8786180231379848
118,1,0.9533436387944145
129,1,0.872144170184864
134,1,0.20984376394549328
137,1,0.7976709211644477
140,1,0.7955651401246681
166,1,0.22844452081616531
169,1,0.9994608091755476
171,1,0.0012237262693864275
177,0,0.06650321160215794
181,1,0.00020114732693536888
20,1,0.4021453538496176
37,0,0.41881560266453643
39,0,0.7192206480889006
46,1,0.9994399657078984
61,0,0.922122057756145
69,1,0.870236408665977
85,1,0.9980504434365493
87,1,0.6683966009850619
93,1,0.873119827703546
121,0,0.9986156147613982
123,1,0.9406289565468032
126,1,0.2535010403535169
133,1,0.9968869641014836
161,1,0.14410715298183763
163,1,0.9377504685249196
164,0,0.7023975471378024
179,1,0.41218413906953627
182,1,0.9995173049905148
5,1,0.8949709800744784
12,0,0.7982504041507482
17,0,0.9928982042078989
19,1,0.9651774306210621
42,1,0.9815474407595758
45,0,0.8932221807073586
58,1,0.999226982815096
73,0,0.9365115972549414
100,1,0.937848264299489
103,0,0.8856315429062466
106,1,0.6889906106486556
116,1,0.9949193276405403
122,1,0.5463618939252203
141,1,0.39601502751492856
148,1,0.901035889603911
151,1,0.9871695877002903
152,1,0.9764788492398646
165,1,0.020822493266859924
7,1,0.21974348766773302
15,0,0.9999495070789268
31,1,0.9009588978420001
41,1,0.9991139224072263
55,1,0.9183685710292879
86,1,0.99152158033254
104,1,0.9771315941993443
105,1,0.9155792591207307
107,0,0.9997979214401559
111,1,0.9808019578114646
128,0,0.21919730834809542
131,1,0.9925399568488192
145,1,0.9195624799656821
156,0,0.9829602083876019
167,1,0.33820392039796104
170,0,0.6743015187748798
172,1,0.9988987796142511
173,1,0.9979817829893265
