,y_true,y_pred
12,1,0.2908594493585946
15,0,0.2962340785198058
20,0,0.2950551452425588
44,0,0.29699361407855396
50,0,0.29399974715330124
61,0,0.2921192752986477
68,0,0.29616778642362446
76,1,0.2902393631161272
84,0,0.2913970224674275
89,1,0.29173009715310355
96,1,0.292992754138288
122,1,0.2923422139795225
126,0,0.29198936563400624
134,1,0.29022980808693666
141,0,0.29218184847325473
158,0,0.29570976626682666
159,0,0.2967748195390649
162,0,0.2908809302493636
167,0,0.29412396368213173
171,0,0.291084749749769
195,0,0.29265594891928004
208,0,0.29110963274348695
1,0,0.26928672123736547
21,0,0.29211015033857246
28,0,0.2709821416170434
30,0,0.28161001211649234
42,0,0.2111246410461184
43,0,0.27928856644668865
59,0,0.29103693899863387
65,1,0.2798776128260871
67,0,0.2818550248204874
70,1,0.2745102726937293
77,1,0.2793505995525651
80,1,0.30424316029192205
90,0,0.2633905223705755
100,0,0.3024986351956718
101,0,0.258706314235564
103,0,0.2714056852070624
105,1,0.277293373780595
138,1,0.27561767736631143
163,0,0.27919269735958824
189,0,0.29882069394219885
205,0,0.29232304238921336
5,0,0.2865020464184367
13,0,0.2863164444621831
16,1,0.2862177552024056
18,0,0.2906805690971626
35,1,0.285709592877337
48,1,0.2886903925351979
55,1,0.29294907807161585
62,0,0.283267635676691
63,0,0.2894752487122948
93,0,0.2893479038283512
94,0,0.28918320412100423
107,0,0.2882620924593637
114,0,0.28239213787808304
132,0,0.2905399892035942
139,0,0.28800083649454455
142,0,0.2975505343992691
144,1,0.2901249824885656
153,1,0.28853468092618056
164,0,0.292598541796066
184,0,0.29249704047721686
193,0,0.2937809267241319
9,0,0.2897635787237058
17,1,0.2856899345170242
22,1,0.2868063981292263
26,0,0.28835440863420947
52,0,0.28922199824865324
72,1,0.2892864537308266
87,0,0.28668172293106936
110,0,0.2857259529842123
116,1,0.2870196216030544
125,0,0.28577578843104673
131,0,0.28869312619200244
137,1,0.28690702289389314
170,1,0.29036616312848623
173,0,0.2899357507724969
175,0,0.29257084237984987
177,0,0.2915203973552095
182,0,0.2889450072871673
185,0,0.2885611271604137
187,0,0.2872119980570345
190,0,0.28976046974499425
196,0,0.2889659235881117
7,0,0.2621512415222708
37,1,0.2766942701188416
39,0,0.2774100453187625
54,0,0.2887290877871925
73,0,0.26790087362627407
79,0,0.2702289383508512
88,0,0.29807843986905797
92,1,0.262742123282241
95,0,0.29359863869093267
102,1,0.2693669533580703
113,0,0.27260011850174043
115,1,0.26472338067724854
121,0,0.27986399513041577
136,1,0.2780926030808937
146,1,0.2690148259351226
147,0,0.2628176674316532
165,0,0.26317830312514917
172,0,0.2693691836532954
179,0,0.2658880423104551
202,0,0.2497796894848234
206,0,0.26848152852260526
0,0,0.29288612499646477
2,0,0.28746977574770427
3,0,0.2881228918239237
6,0,0.2735136024262712
10,0,0.27746867645443685
11,1,0.276100766570502
19,1,0.27420635928463766
29,0,0.28901390500456847
78,1,0.2888522341734342
98,1,0.2887919795016221
123,0,0.2911202415752951
133,0,0.2883626710013086
135,0,0.28965228765392964
143,1,0.289637132353038
145,1,0.2888116857977043
151,0,0.2895108055849346
155,0,0.28209184294657474
181,0,0.28553860800855163
186,0,0.28805942972544973
188,0,0.29309947719296425
201,0,0.2829725565469084
14,1,0.27206851587149283
33,1,0.2681916604298903
40,0,0.2720396768665984
41,1,0.2765354520563865
53,1,0.30517079881981346
60,0,0.26816087314813014
99,0,0.25896971153048753
106,0,0.3090073159608265
118,0,0.322136557596937
119,0,0.2740273914257457
124,0,0.2759640333306133
128,0,0.3314128866810438
129,1,0.2816846168867301
148,0,0.2810883214333343
157,1,0.270114699412096
169,0,0.2742075422631822
183,0,0.24795613319362134
198,0,0.26117855407890234
199,0,0.2647499306071244
209,0,0.2665212849782036
210,0,0.25906555102514917
24,0,0.28940788278848856
38,0,0.28669185822062854
45,1,0.2849268431191215
56,1,0.2850546760990367
69,0,0.2889460859753085
75,0,0.289444348436653
82,0,0.2834828212045072
83,0,0.28426522957328143
85,1,0.28948385620451095
109,0,0.2863374986400376
111,0,0.28417384642548105
117,1,0.2864623200135375
140,0,0.2851980443300551
150,1,0.2874839966157742
156,1,0.28457580925418513
168,0,0.29107713452902817
174,0,0.28803127194475064
176,0,0.28627436739962214
178,0,0.2866050719450025
200,0,0.28933201843896533
207,0,0.2873035732185552
8,1,0.28500248389010946
27,0,0.2848010262257687
31,0,0.28563561682025024
32,0,0.28565438725015224
46,1,0.2853417150209949
47,0,0.2855525761495325
51,0,0.2853439970335368
71,0,0.285220941642725
74,1,0.28544570886860854
86,1,0.2853374422311073
91,1,0.28540396763729925
97,0,0.28534005994443423
120,1,0.2851811119592029
149,0,0.2852938544249456
152,0,0.2853684037389603
160,0,0.28545594872758345
161,0,0.28609811285098397
166,0,0.2850998503005793
192,0,0.2854627899658729
197,0,0.2854205516898328
203,0,0.2848961527958846
4,0,0.2928062694051095
23,0,0.25900921647271974
25,0,0.2670420448136263
34,0,0.2646456681081002
36,1,0.290428979292354
49,1,0.278101106448838
57,1,0.3000559068299775
58,1,0.2678842328336728
64,0,0.27667715247033403
66,0,0.2786381958477493
81,0,0.27164862914815996
104,1,0.27995589548582317
108,0,0.24800816012238647
112,0,0.2550705945607909
127,1,0.27063731318144957
130,0,0.25110219827372504
154,0,0.27869179756623924
180,0,0.27465727131905154
191,0,0.2938364080176403
194,0,0.28706790534247395
204,0,0.29178625025511296
