,y_true,y_pred
1,1,0.9830218334296719
8,1,0.9269194636418955
14,0,0.0014941280541821364
24,1,0.9979712370201442
34,1,0.895977799444948
43,1,0.8945258519319937
52,1,0.9999999141880249
80,1,0.9999818293962605
83,1,0.9907654390533205
91,0,9.019118123500859e-05
6,1,0.9838319643596515
9,1,0.5859905071942201
22,1,0.9768245172155584
41,1,0.999941735292243
47,0,0.014665164120000112
50,1,0.9999980227378658
58,1,0.9999997458241303
59,0,0.9973566394219443
71,1,0.9818537235580004
95,1,0.9447586766410774
2,1,0.9887941827937117
4,1,0.2419240625207257
19,0,0.9967164936018423
30,1,0.9793511373303596
37,1,0.9999581610500972
44,1,0.9998313049304944
46,0,0.9998426534561531
82,1,0.9165848807406805
84,1,0.9999238073178125
90,1,0.9996347255809377
0,1,0.9998670296044788
3,1,0.011148111289643397
5,1,0.9719377853685152
39,1,0.021765680018480237
60,1,0.999897161283774
64,1,0.9987406848205183
66,1,0.987650697244398
79,1,0.9506150805077334
85,0,0.8425884224411835
88,0,0.1515067554049017
11,1,0.999999996218458
13,1,0.8687034541044413
26,1,0.9956928376535943
31,1,0.9999999254942593
45,1,0.06984540288879748
53,1,0.9998010967478882
62,0,0.9879903341392265
73,1,0.9999999992723954
78,1,0.603235487769291
98,0,0.004812629316150066
16,1,0.8805492114699075
21,1,0.996731169148008
25,1,0.9999728265156439
28,1,0.9996780151006088
40,1,0.9999818406157813
48,0,0.9974448294651125
56,1,0.7845043685504831
63,1,0.9999968239651307
67,0,0.2811626640729525
68,1,0.999986939151702
10,1,0.9753721927289931
20,1,0.9794465587596004
29,1,0.9999800265862876
35,1,0.9978043976365393
36,1,0.9897162141502908
61,0,0.994066136201708
65,1,0.6838450342220983
81,1,0.8025559059153151
96,1,0.8621819373467611
99,0,0.9873118077238316
18,1,0.9991579252739451
27,1,0.2900165870013172
32,1,0.9994738897087736
55,1,0.9999999971717806
70,1,0.9993602838300365
72,0,0.0007476137903062052
75,1,0.9999957134549987
76,1,0.9999975360908128
92,1,0.9999938582560187
97,0,0.9873887935787888
7,1,0.9999247452981419
12,1,0.9991880872273463
15,1,0.9965039791482269
23,1,0.9999999999899087
38,1,0.95017377072308
49,0,0.006805869909826714
51,1,0.99999996101323
77,1,0.9990922748991414
86,0,0.4469119592487172
94,1,0.9999968260479725
17,1,0.9998955234400632
33,1,0.9979419677507957
42,1,0.9084543669994471
54,1,0.06930834287054768
57,1,0.9999046355603958
69,1,0.7844170252778752
74,1,0.9893729693357309
87,1,0.9880516290941265
89,0,0.04639859803312448
93,0,0.011438705485171662
