,y_true,y_pred
4,1,0.8860195308723542
14,1,0.9708412305870494
15,0,0.13137485426021367
22,1,0.6747538237767934
27,0,0.19228898702515548
34,0,0.10094343284153796
40,0,0.23353233347742614
51,0,0.2494277299689892
73,1,0.5055142940851424
82,0,0.1900394383478735
98,0,0.12984527745342847
113,0,0.28694100693042984
120,1,0.9696342772254016
122,1,0.8357953791810981
129,0,0.16122205422966865
130,0,0.4175345761693962
133,0,0.5187024601664911
147,0,0.11505729110843985
186,1,0.14254215433237064
204,1,0.7274113841233073
223,0,0.10518408707545829
227,0,0.13174765087057705
231,1,0.619185591174686
242,1,0.9185413898828758
245,1,0.90269259513608
247,1,0.9399024464010636
17,1,0.9686386534529853
18,0,0.09062118672699274
28,0,0.14100992822771707
29,0,0.16173502868418818
32,0,0.15697159891143442
33,0,0.12271579020279422
36,1,0.9934121008379774
46,1,0.09227940019400928
48,1,0.8179628676573342
54,0,0.24496634351397234
59,1,0.9832693428214451
62,0,0.15847087327405593
65,0,0.2833993145930685
86,0,0.21136069730466772
95,1,0.991066093903308
114,1,0.8473541743532562
140,1,0.0629678474118264
142,0,0.1861539934973788
197,1,0.9621690506852312
202,1,0.9959465254360618
222,1,0.768578228002551
226,0,0.6358852893207412
228,0,0.8290026741039654
236,1,0.996004618184924
246,0,0.22650411583186847
255,0,0.09838541406247525
3,0,0.11403298402433093
13,0,0.11980660223068079
25,1,0.9435719863812216
31,0,0.27929357288568646
55,1,0.8492362880084454
67,1,0.8240198461386076
75,0,0.1078253355023441
83,0,0.43409399545246036
89,0,0.2142089572019865
91,1,0.12213113819945476
100,1,0.9032134292714309
104,0,0.4247782947095051
106,0,0.19809816117388626
109,0,0.29474707669258093
143,0,0.1260517231977872
170,0,0.1042846378985789
176,1,0.9779588855245572
184,0,0.14303894876376153
192,1,0.9913672881793681
196,1,0.9467470734670188
198,1,0.918606059489325
199,1,0.9298432570883891
215,0,0.11301438641408752
217,0,0.7131433997615633
233,1,0.46006586756875073
258,1,0.8685792106604071
0,0,0.9864222549213174
5,0,0.16970614346060497
37,0,0.718641716180862
38,1,0.9836340516916435
52,0,0.11414570464261312
69,0,0.21861264628723456
77,1,0.34327156770881
96,0,0.09796004777396945
103,1,0.6751554623984231
105,0,0.614831543795165
110,1,0.9414094642597931
118,0,0.3788000773457776
121,1,0.9846328081888126
127,1,0.9180410820781874
132,1,0.45704986168311545
149,1,0.6690137594326537
153,0,0.1279847179287025
156,0,0.11868869553412296
158,0,0.4197967431657401
177,0,0.13238816876881404
180,1,0.2224667570316581
189,1,0.9221902862935624
200,1,0.5197610411704033
218,1,0.10946811947778867
224,0,0.09485689528523986
251,1,0.9353818379687471
12,0,0.6939341001978963
23,0,0.19610752667574408
26,1,0.9942883750727416
35,0,0.6066607099139067
39,1,0.9336451956087013
60,0,0.10764272781633599
64,0,0.291127967843302
71,0,0.9820451068880711
79,0,0.15013514443834405
87,1,0.18259912242243936
101,1,0.9899004371387716
116,1,0.8479997496662567
126,1,0.28097685681826595
135,1,0.06347228386680999
137,1,0.9946591881458067
161,0,0.14546475556506153
173,0,0.07351099577028958
182,0,0.19421134235011794
187,1,0.9807605596346187
188,1,0.9921634697235588
194,1,0.38965185708128647
206,1,0.9814356363804705
210,0,0.29325836796882343
211,0,0.9543319976189938
214,1,0.3226149226842599
248,0,0.14047960394393044
1,0,0.17410513859383397
7,0,0.12690974608141295
9,1,0.15101693241428685
43,1,0.8833071488410725
44,1,0.9950920318043052
45,0,0.3197274145873116
47,0,0.11220216526399346
76,0,0.10576819442609954
85,0,0.42166596230726255
88,0,0.0978291332581628
99,0,0.17876168127870368
111,1,0.9291709116215287
115,1,0.9961372899454457
117,1,0.9114706420003967
145,0,0.12843086134977993
151,1,0.4797238595970763
159,1,0.5447113117183828
165,0,0.3495322530247579
172,1,0.5531340052984479
183,0,0.19797968566220023
191,1,0.3161588408013896
195,1,0.6243991751682092
212,1,0.9529045636401984
238,0,0.21982848105450092
250,0,0.2626914109228199
256,1,0.08616684560118433
8,1,0.5061913766133872
16,0,0.11790592854216457
24,0,0.15060208383377913
53,0,0.18922358520052818
57,1,0.9814111081150748
63,0,0.24254363667257922
84,1,0.9794739600829244
92,1,0.6630664910320353
97,1,0.9729941661636938
108,1,0.9656350159014262
125,1,0.9050021917497073
141,1,0.7021841878636266
148,0,0.13131177462137952
160,0,0.15655495225021254
167,0,0.5050718351418215
174,0,0.11226617894633882
178,0,0.10439992384405457
181,1,0.4032751965402107
193,1,0.9699306500285517
216,1,0.9484805099186212
225,1,0.9389512151821763
234,0,0.08677520653156072
240,0,0.16662558743909006
241,0,0.5597076918058368
249,1,0.7830720323693048
257,0,0.17157229858369494
20,1,0.9234416560267706
21,0,0.09437880599279959
49,0,0.08528293467788965
50,1,0.8645732441473346
66,1,0.9931523921793063
70,1,0.6333146396186999
74,0,0.11877895096835868
80,1,0.9340252926941244
90,0,0.15388741715320803
94,0,0.44762221519275924
102,0,0.2862120353332984
107,1,0.9941651849169655
138,1,0.1327615825188827
152,0,0.8935814678846448
157,0,0.10923899136651422
166,0,0.1383923861330288
175,1,0.9819809749092753
203,1,0.9035824824046953
208,1,0.35542476084023933
229,0,0.06798079047104191
230,0,0.09587800983915944
239,1,0.9637898382679851
252,0,0.3130090304960334
253,1,0.9501769480889974
254,1,0.956579235243165
259,0,0.37438663823923757
2,1,0.9222216224160799
6,0,0.08743002711003707
19,0,0.0949511554018324
42,0,0.11751063421885391
58,0,0.10936604262443114
72,1,0.9517694820575611
78,1,0.9681963996008193
112,0,0.09255682162152079
124,0,0.20697928649205904
128,1,0.8431564937460045
144,1,0.964539559843485
146,0,0.14694095770226903
150,0,0.09346905518268776
154,1,0.9864741291062282
164,1,0.11038466367008518
171,1,0.23305565737767853
179,0,0.11927028916596359
185,1,0.9817192564737539
190,1,0.09071935698833253
201,1,0.8749899127036409
205,1,0.129383774425092
213,0,0.13176015283338005
220,0,0.1316694972455838
221,0,0.4683101183102065
232,0,0.14800746066771367
235,1,0.9333518128063593
10,0,0.13548872996476305
11,1,0.9810308398302738
30,0,0.13019312221784168
41,0,0.5628063865671116
56,0,0.1305592958012477
61,1,0.9968384391318121
68,1,0.9840290557943617
81,1,0.8326709785017323
93,0,0.1362535657812907
119,0,0.13338701457408314
123,0,0.12580407356298332
131,0,0.14620836043932173
134,1,0.9841848138102812
136,1,0.1801766300441024
139,1,0.15220605492414072
155,1,0.6091883754790463
162,1,0.7927786485690567
163,0,0.162005435590788
168,1,0.9470124160194027
169,1,0.8610602376850636
207,1,0.3071596171066395
209,0,0.1117738161106186
219,1,0.9603064097122996
237,0,0.13490045219882177
243,0,0.9083627299602651
244,0,0.14028410928186172
