,y_true,y_pred
1,0,0.721314431674477
7,0,0.615629408553052
10,0,0.5166777650238126
23,1,0.6872918322146823
34,0,0.5216759129583285
35,0,0.6633702082302447
36,0,0.5167340993629516
42,1,0.5162464462796508
45,1,0.5169469021706266
65,1,0.5172338316723065
69,0,0.5165785387023986
96,1,0.5169123342273627
112,0,0.5165113316882555
113,1,0.6091138781126906
127,1,0.5239756692034427
130,1,0.5198290616077743
139,0,0.5166998789360041
184,0,0.5177435251538259
188,0,0.5169180101759724
191,1,0.5165907688953167
207,1,0.5167751192973258
222,1,0.7202085625114962
224,1,0.5170385807552397
228,1,0.5294836502231642
230,0,0.5162916169316443
239,1,0.5170331997065993
243,0,0.5170348297128424
253,0,0.5687734358181115
268,1,0.5165555228166481
290,1,0.5170273861085576
5,0,0.5521481962908101
8,1,0.5519230959934726
13,0,0.5512979421293069
17,1,0.5441947030272813
25,1,0.4936313918402743
26,1,0.5521142272309167
27,0,0.5511726402204865
33,1,0.5520431748463973
41,1,0.5520704479515227
46,1,0.5521491122173517
73,1,0.5506723384324829
87,1,0.5469178058453876
89,0,0.5521790998976494
90,0,0.4933040195870149
102,0,0.5522059781341632
103,1,0.5499976458690583
120,0,0.5345062428588412
135,0,0.5521404855708543
138,0,0.5404408947886659
142,1,0.5521329398075098
144,0,0.5521411159162519
147,1,0.5517521154899505
149,1,0.5520950601379794
166,0,0.49479491818377774
212,0,0.5507563846898966
232,1,0.5518244361879711
251,0,0.5511772499938922
255,1,0.5
285,1,0.5449083859030324
286,0,0.5521295135396352
28,0,0.5425225922082639
40,0,0.5423752649828097
61,0,0.5427247811300029
67,1,0.5423762936265987
68,1,0.542586078721908
82,1,0.5451922207283694
84,0,0.5462006976840565
88,0,0.5460247908824046
105,0,0.5447372385107826
107,0,0.5423781192700328
109,0,0.543390918110287
111,1,0.5464126145105691
119,1,0.5429140624439153
123,0,0.5423741661004905
133,1,0.542993159746533
143,0,0.5450989069893608
145,1,0.5463554476517202
156,1,0.5462706938465527
162,1,0.5423827856118902
171,1,0.5423793568475511
186,0,0.5465568499828415
196,1,0.5424101627794328
202,0,0.5427128934848581
205,1,0.5480887123309721
206,1,0.5423762485317304
209,1,0.5480849447862136
226,0,0.5429346078228915
233,1,0.5427675695683908
263,1,0.5423923144765623
279,0,0.5423831345876068
4,1,0.541683081621447
12,1,0.541683081621447
15,0,0.541683081621447
19,0,0.541683081621447
21,0,0.541683081621447
22,1,0.541683081621447
31,0,0.541683081621447
39,0,0.541683081621447
52,1,0.541683081621447
77,0,0.541683081621447
98,0,0.541683081621447
150,0,0.5416830816214467
164,0,0.541683081621447
169,1,0.541683081621447
172,0,0.541683081621447
182,1,0.541683081621447
189,1,0.541683081621447
195,1,0.541683081621447
199,0,0.541683081621447
215,0,0.541683081621447
225,1,0.541683081621447
241,1,0.541683081621447
242,1,0.541683081621447
247,1,0.541683081621447
250,1,0.541683081621447
252,1,0.541683081621447
256,1,0.541683081621447
269,1,0.541683081621447
281,0,0.541683081621447
0,1,0.5427690185536448
24,1,0.5561816932751674
44,0,0.5218059673779586
50,0,0.5325760639620878
59,1,0.5218681835720694
60,1,0.5657047217852663
71,1,0.5218119004836295
79,1,0.5234267994702952
81,0,0.5483317261387055
100,1,0.5474915970970634
116,0,0.5220546491389507
117,0,0.521962124755218
118,0,0.5315217279713408
124,0,0.5217945530295793
126,1,0.5218572892445085
132,1,0.5741346174828225
134,0,0.5218677848524826
151,0,0.5931663765709881
153,1,0.5687831254916033
170,1,0.521847815702273
179,0,0.583061146417945
194,0,0.5420748213427151
203,0,0.5218623456353751
204,1,0.5218558852161285
210,1,0.5218769143174581
237,1,0.5867561926081628
272,0,0.5620776374665957
277,1,0.5218674367639389
287,1,0.5222314186455712
6,1,0.5204856287782871
11,0,0.5201313729702371
38,0,0.5201150231712217
48,0,0.5212715294829128
51,1,0.5215603761312377
56,0,0.630707296454817
63,0,0.5223443779927035
66,1,0.5535431359480777
76,1,0.5431063800785075
78,0,0.5206330505758707
85,1,0.5315545607602135
91,1,0.536978838138291
92,1,0.5382910169678299
94,0,0.5388974093598798
128,1,0.5205648445931892
140,1,0.5201683668804938
177,0,0.5309608166971002
198,1,0.6038326978833605
208,0,0.6411108388678712
216,1,0.5201179464828236
217,1,0.5251155192129401
221,1,0.6209194415850186
234,0,0.5201075637545844
235,0,0.5253634867657402
246,0,0.554204745471567
254,1,0.5213735355879656
270,0,0.5201070096341563
276,1,0.5201089227418382
291,1,0.5207895473538587
14,1,0.527906194014163
30,1,0.5292567159864372
32,1,0.5267624618463758
55,0,0.5606720444233724
83,0,0.5617524002570862
97,0,0.527216989006641
99,1,0.5296562814980009
104,0,0.5284780177360681
110,0,0.526786161550893
122,0,0.5972709379672871
125,1,0.5270427357360659
137,0,0.5274965045774774
146,1,0.5273739565651712
159,1,0.5270584472651606
173,1,0.527051345947272
174,0,0.5311584592108783
175,0,0.527079112636862
185,1,0.5269180863960785
187,1,0.64809260179667
200,0,0.542367476167319
214,1,0.526755400102101
245,1,0.6623895943968182
261,0,0.5271572110532435
265,0,0.527135041654411
273,1,0.52684135947652
274,1,0.5272223688161581
280,0,0.5333904668555506
289,1,0.648164262318521
292,1,0.5276981911372306
18,0,0.5527828145042756
20,0,0.5527828145042756
29,1,0.5527828145042756
47,1,0.5527828145042756
49,0,0.5527828145042756
72,1,0.5527828145042756
80,0,0.5527828145042756
95,1,0.5527828145042756
101,1,0.5527828145042756
108,1,0.5527828145042756
131,1,0.5527828145042756
141,0,0.5527828145042756
152,1,0.5527828145042756
157,0,0.5527828145042756
167,1,0.5527828145042756
176,0,0.5527828145042756
180,1,0.5527828145042756
190,0,0.5527828145042756
192,1,0.5527828145042756
193,1,0.5527828145042756
197,0,0.5527828145042756
201,0,0.5527828145042756
211,1,0.5527828145042756
