,y_true,y_pred
0,0,6.099978712702635e-08
11,0,1.7762905635726472e-06
12,1,0.9995164108190222
23,1,0.9999844241561325
40,1,0.9998961747020501
50,1,1.0
7,1,0.00022844056432739284
17,1,0.9604927129373412
20,0,0.36060572503294963
22,1,0.003602323099531967
36,0,0.36083433635578704
3,1,0.9912874798570843
5,0,0.0450372489953285
15,1,0.9146664842559799
32,1,0.987654200364088
42,0,0.9984264533442795
2,1,0.9999999999999911
4,1,0.999999994861265
39,1,0.7894588215279248
46,0,0.3484432443898642
49,0,0.2714425928634423
14,1,0.9999999999999996
18,0,0.00026754611514938863
30,1,0.9893833040329468
31,1,0.8917164000526919
37,0,0.9743234156635371
8,1,0.982044228103772
9,0,0.9999982920027966
26,1,0.9999997217973632
33,1,0.9991636576271165
47,0,0.9888184121038249
1,1,0.9999755865984337
25,0,0.04170851187467582
35,1,0.8217212456957774
43,1,0.02416168541531475
44,0,0.02002689981819899
6,1,0.5092212831590341
21,1,0.0037748877933153915
24,1,0.9930152544201111
27,0,0.9867952010358327
48,0,0.94780636183536
16,1,0.9440306179009548
19,0,1.215274561675868e-07
29,0,0.0002530131574265419
38,1,0.9999999999999991
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.01023437672756715
34,1,0.037907466433629494
41,0,0.00041146291721586573
