,y_true,y_pred
1,1,0.23734017
8,1,0.9483695
14,0,0.11873588
24,1,0.93148226
34,1,0.95937914
43,1,0.60860914
52,1,0.9614428
80,1,0.968996
83,1,0.97284645
91,0,0.12874821
6,1,0.9219816
9,1,0.9153397
22,1,0.9187566
41,1,0.8290595
47,0,0.114129655
50,1,0.9842017
58,1,0.9880642
59,0,0.9880642
71,1,0.9901101
95,1,0.8616861
2,1,0.94550806
4,1,0.89098567
19,0,0.85138863
30,1,0.98648214
37,1,0.96973205
44,1,0.80216235
46,0,0.95073307
82,1,0.95740056
84,1,0.96973205
90,1,0.9801143
0,1,0.976273
3,1,0.27124372
5,1,0.88188624
39,1,0.9188019
60,1,0.97791183
64,1,0.5010521
66,1,0.96497047
79,1,0.22102743
85,0,0.2344627
88,0,0.37369967
11,1,0.98025346
13,1,0.5504978
26,1,0.9725108
31,1,0.98495317
45,1,0.55413437
53,1,0.9762866
62,0,0.98933023
73,1,0.98199445
78,1,0.95992357
98,0,0.17556563
16,1,0.97532153
21,1,0.31944174
25,1,0.9367674
28,1,0.40711936
40,1,0.98476297
48,0,0.98048705
56,1,0.9590388
63,1,0.9876159
67,0,0.9685611
68,1,0.9874455
10,1,0.9733137
20,1,0.93196857
29,1,0.45016608
35,1,0.9365344
36,1,0.9832129
61,0,0.9659136
65,1,0.94807583
81,1,0.9155743
96,1,0.13362959
99,0,0.7839109
18,1,0.8959598
27,1,0.95125055
32,1,0.800491
55,1,0.99115586
70,1,0.99115586
72,0,0.9427615
75,1,0.67034304
76,1,0.9863868
92,1,0.96909213
97,0,0.9813163
7,1,0.96564054
12,1,0.9239629
15,1,0.94704646
23,1,0.9884565
38,1,0.72770596
49,0,0.9463297
51,1,0.9917727
77,1,0.94755864
86,0,0.23640196
94,1,0.98839706
17,1,0.9690661
33,1,0.6801253
42,1,0.10511304
54,1,0.9901614
57,1,0.97731316
69,1,0.5230065
74,1,0.9803562
87,1,0.86516005
89,0,0.6457423
93,0,0.15856299
