,y_true,y_pred
10,1,0.9324000569206947
26,1,0.9531706288596752
35,1,0.9995482041752293
40,1,0.7410866465003417
49,0,0.9438408145744772
50,1,0.6734129640290376
76,0,0.736173673481148
77,1,0.4909045047769891
91,1,0.9992951831481627
101,1,0.3700012028537327
108,1,0.9861275743466555
110,1,0.414432177679546
112,1,0.9942910414359035
117,1,0.9999999999997584
153,1,0.9892663807788562
154,0,0.963608182129335
158,1,0.900621919180578
159,0,0.9102470750951216
176,0,0.6877502370566452
13,0,0.9983856907442422
18,1,0.29199291702590724
28,1,0.9717009875452831
29,1,0.9957929658070755
30,0,0.7022320333435
33,1,0.7399290946696272
34,1,0.9726401753660755
48,0,0.9998334068747888
54,1,0.795100372449922
62,1,0.9387444143795166
65,1,0.9990269578195401
80,1,0.6075549998196078
90,0,0.49963067938545097
113,1,0.9505365486675489
119,0,0.9894949344344061
157,1,0.9943604006124732
160,1,0.9997736205037926
174,1,0.7782314701382821
180,1,0.9394970296020646
3,1,0.4863347645481443
9,1,0.7304513014294639
16,0,0.9987470555911314
32,1,0.865851700643829
59,0,0.7761586403626052
72,1,0.9955804944147023
78,1,1.0
84,1,0.718080742111868
94,1,0.9635992068865715
97,0,0.9328477127621421
98,1,0.939554859447637
99,1,0.9999962987765499
109,0,0.8310215070426654
114,1,0.2488218889265928
135,1,0.20641066033388428
144,1,0.39951139368304306
149,1,0.9103029884900007
150,1,0.5178012605833872
162,0,0.6109518882310155
0,1,0.999023550343867
1,0,0.21234172629518316
4,1,0.9701073113005081
14,0,0.8343537779026208
22,0,0.9593540020113306
38,1,0.9630980372409856
52,1,0.9999999943619342
66,1,0.4209071042848912
82,0,0.9947983798255767
88,1,0.8243816433402037
89,0,0.9996999403408636
95,1,0.7033462203110503
102,1,0.4674585176874312
124,1,0.9999930912215149
125,1,0.24386159589756748
127,1,0.4334798460606278
138,1,0.004234665525545387
155,1,0.9947748848198577
8,1,0.9071616502649882
21,0,0.6093812130023223
23,1,0.9999998355795268
27,0,0.401360800146005
36,1,0.42249643617896815
51,0,0.999999998708232
56,0,0.9986020186072446
60,1,0.11790338821012192
64,1,0.7735998147944064
68,1,0.400262610671969
71,0,0.8118191460724907
75,1,0.5471693250887729
130,1,0.6232823736220228
136,1,0.3541306333798803
142,1,0.970046966862976
146,1,0.9967147171918043
147,1,0.4054026129902381
175,1,0.7190643374540743
2,1,0.9986080620391212
6,1,0.5385397056480096
43,1,0.3407550724730446
44,1,0.994917177776454
47,0,0.9531115551896302
57,0,0.7425830739901097
74,1,0.9188177398509227
79,1,0.9999993777663557
81,0,0.9726649020074161
83,1,0.9762957289827986
92,1,0.9999976827831418
115,1,0.7637573463045697
120,0,0.9653396584537266
132,1,0.4128674674302663
139,0,0.36282301516913545
143,1,0.9993730690115916
168,1,0.7814617372576845
178,1,0.9305051881625448
11,1,0.8471793764555131
24,0,0.7673211379361466
25,1,0.7221278607366088
53,1,0.9047051871583511
63,1,0.8765175603189098
67,0,0.85748273576109
70,0,0.5913751895719422
96,0,0.99571975981363
118,1,0.7205592657085316
129,1,0.9993661068186669
134,1,0.6558929990123898
137,1,0.7405190171512083
140,1,0.9197021540584432
166,1,0.9959144431836893
169,1,0.80493322900055
171,1,0.7987784312094156
177,0,0.7767483863826733
181,1,0.9414922411875851
20,1,0.4866189423848048
37,0,0.9992640169356608
39,0,0.9427119704192165
46,1,0.9996511363534855
61,0,0.4349682613892006
69,1,0.9436365660765963
85,1,0.26535930375826317
87,1,0.2008893778531375
93,1,0.9999865970742979
121,0,0.24320238301832717
123,1,0.9983388130545405
126,1,0.9322708024042261
133,1,0.4394122027846172
161,1,0.9999557732397117
163,1,0.999621879161811
164,0,0.506731731863289
179,1,0.26890371436032245
182,1,0.2654682957429129
5,1,0.7951459590791774
12,0,0.8137185217318751
17,0,0.9759671092952402
19,1,0.8638054378100073
42,1,0.8255398834273707
45,0,0.7863701450167754
58,1,0.9855256234984867
73,0,0.9978913695792772
100,1,0.9114150748199277
103,0,0.9684609292496822
106,1,0.996830503211115
116,1,0.7008597018100874
122,1,0.7738240455895786
141,1,0.7566503481514106
148,1,0.6400981129028086
151,1,0.9896287561712965
152,1,0.9989337206575769
165,1,0.8326638432281933
7,1,0.026994512531497043
15,0,0.8038300865774797
31,1,0.0361020794170116
41,1,0.9858404631647851
55,1,0.99999997675609
86,1,0.5754354083763339
104,1,0.5696247285210869
105,1,0.8653945941976713
107,0,0.9925811128895435
111,1,0.9523602298432736
128,0,0.757171436814686
131,1,0.8826217445474993
145,1,0.45917040613500965
156,0,0.972191345908745
167,1,0.03057841573603787
170,0,0.8471878465162658
172,1,0.9999604946400549
173,1,0.21438026823258005
