,y_true,y_pred
1,0,0.29221595974099235
7,0,0.01864900454474913
10,0,0.6488528389136711
23,1,0.4158920809037113
34,0,0.29561776093762687
35,0,0.578273105305755
36,0,0.5475888805866108
42,1,0.6730471959216974
45,1,0.4092809565115024
65,1,0.5895701536673071
69,0,0.675825671163059
96,1,0.4799523564596538
112,0,0.3024966202930007
113,1,0.3272443791035779
127,1,0.7083600046808739
130,1,0.6475314364391698
139,0,0.35916507802865705
184,0,0.4167311491940556
188,0,0.7981417505098858
191,1,0.3012359300454311
207,1,0.3400720838071142
222,1,0.3160924449085658
224,1,0.26670799975179355
228,1,0.535060103953031
230,0,0.7578967291155547
239,1,0.8349053118963673
243,0,0.6122979240567126
253,0,0.7977354898209436
268,1,0.31019487511883753
290,1,0.3736162878286066
5,0,0.25838793801214455
8,1,0.2774958387217288
13,0,0.7538022416626595
17,1,0.8005910734472345
25,1,0.87297775573598
26,1,0.2939495117634504
27,0,0.5863039485812996
33,1,0.7127604066280799
41,1,0.5404854645743918
46,1,0.5997566461486407
73,1,0.6528143593954573
87,1,0.4786762158586503
89,0,0.3502072343416155
90,0,0.28525797365383765
102,0,0.5433742485809865
103,1,0.43460153262276263
120,0,0.45904882538224534
135,0,0.5203962041434741
138,0,0.7600329114634192
142,1,0.5989590035343785
144,0,0.5726937629387089
147,1,0.6617219053528688
149,1,0.636891341085089
166,0,0.41982506531698033
212,0,0.16352566991013417
232,1,0.749178341778802
251,0,0.5324252767645871
255,1,0.6319823157333905
285,1,0.8979960171127376
286,0,0.3229225833384502
28,0,0.3191449455530576
40,0,0.48599696142772736
61,0,0.9657862679001993
67,1,0.5982662574753991
68,1,0.5226828009279724
82,1,0.5900979950233558
84,0,0.7744371174320642
88,0,0.50460728413447
105,0,0.7711917634035351
107,0,0.5907593781446109
109,0,0.48275572591399357
111,1,0.44156455487768154
119,1,0.7803177463387676
123,0,0.4782474697273433
133,1,0.22490517895577558
143,0,0.41758305057233025
145,1,0.5317415218254156
156,1,0.5458981378595027
162,1,0.6477695803953376
171,1,0.6309414702077557
186,0,0.579507975931348
196,1,0.32721859273683424
202,0,0.5357741558874949
205,1,0.6895937423924627
206,1,0.3339881889153997
209,1,0.535866244513448
226,0,0.6432576268944485
233,1,0.4485511274049615
263,1,0.6600690588565902
279,0,0.9997417605339278
4,1,0.3884459260084514
12,1,0.43573929476881335
15,0,0.6808277902767275
19,0,0.6228736624301282
21,0,0.732512607641934
22,1,0.8453704009643478
31,0,0.5981296311506301
39,0,0.3840699687586097
52,1,0.42384647213625304
77,0,0.6427325417806196
98,0,0.21441934636226784
150,0,0.6782037652557997
164,0,0.3876141331118398
169,1,0.4746496918963306
172,0,0.1293995476492765
182,1,0.38669556924490534
189,1,0.2340352052040847
195,1,0.8712367750645947
199,0,0.9559929150272538
215,0,0.4943241537670166
225,1,0.822581339324162
241,1,0.8439524079973482
242,1,0.7419660625780923
247,1,0.8787705646186083
250,1,0.2265863181279379
252,1,0.49196782188592514
256,1,0.5913368544885145
269,1,0.4605911147652374
281,0,0.4260750380465457
0,1,0.7811956438831946
24,1,0.35137541407181255
44,0,0.48532109576281335
50,0,0.4699295551429307
59,1,0.2756627346377478
60,1,0.4281230695241628
71,1,0.6915358010117517
79,1,0.3635615277208244
81,0,0.421633369863085
100,1,0.07927530672345588
116,0,0.13123223885514693
117,0,0.45408597096516
118,0,0.3965035849804409
124,0,0.42406263902222413
126,1,0.7647668024183848
132,1,0.7581492579736263
134,0,0.3183748943841346
151,0,0.007587289464440032
153,1,0.4315496327330738
170,1,0.5935740364589717
179,0,0.6711521814313274
194,0,0.09076121982780959
203,0,0.22240045528873098
204,1,0.3689322034947195
210,1,0.6113244603032458
237,1,0.7358686991553608
272,0,0.39844315909681255
277,1,0.5473148380546762
287,1,0.39361057421435686
6,1,0.9443593492906294
11,0,0.3397717240708188
38,0,0.5286883088029198
48,0,0.32139794659814747
51,1,0.5326263040009727
56,0,0.480398049743988
63,0,0.5813129775184018
66,1,0.519428370639796
76,1,0.9612475187347655
78,0,0.019543051307682895
85,1,0.8738212691815602
91,1,0.5814499674126026
92,1,0.264565545636105
94,0,0.56346118363013
128,1,0.6365735989036927
140,1,0.7917718133971033
177,0,0.4928364636058075
198,1,0.5664813032458638
208,0,0.07432767756358259
216,1,0.31186609831037704
217,1,0.603651755202336
221,1,0.293605181211052
234,0,0.39362246384387745
235,0,0.3561715160824352
246,0,0.5021017280983878
254,1,0.9467190003844875
270,0,0.8383744928738122
276,1,0.08065509018811537
291,1,0.6771711454166169
14,1,0.7612352768516848
30,1,0.35688474587116437
32,1,0.5895722098334925
55,0,0.6254135049149875
83,0,0.5222391698583388
97,0,0.5526767636282611
99,1,0.27833186576740515
104,0,0.37895780109438665
110,0,0.6693493272185242
122,0,0.6290942071774965
125,1,0.9619205368576028
137,0,0.43705890441083556
146,1,0.35819621045413275
159,1,0.30621769783100783
173,1,0.32549394716699404
174,0,0.31891367101305024
175,0,0.8171346359403795
185,1,0.5710351082671558
187,1,0.33373210044980917
200,0,0.300187561873627
214,1,0.9997433116535536
245,1,0.999996620017383
261,0,0.4916679313717923
265,0,0.3235745960142864
273,1,0.9808318707815937
274,1,0.7567828670524643
280,0,0.854410841227285
289,1,0.5625365968869701
292,1,0.6627238740729443
18,0,0.5898538600072677
20,0,0.6648619414071021
29,1,0.49150593706821866
47,1,0.4659117895306935
49,0,0.7099939738628355
72,1,0.4645755364874184
80,0,0.4090481722892112
95,1,0.42604824157139676
101,1,0.4943579039563643
108,1,0.4032093773812953
131,1,0.5236538798176937
141,0,0.4001937747410198
152,1,0.5051913678606711
157,0,0.4915319034025267
167,1,0.488481828808732
176,0,0.5116747352644827
180,1,0.5704036854166734
190,0,0.40813364949927017
192,1,0.5381300118369315
193,1,0.42303725298661043
197,0,0.4059506069265724
201,0,0.4056720499398492
211,1,0.4667003357252614
223,1,0.46562377992167386
244,0,0.6407150586958728
258,0,0.5183046433951031
260,0,0.5508050108909155
275,1,0.5640348919464493
278,1,0.5967099630694255
3,1,0.9957468857549737
16,1,0.5333105694812247
43,0,0.7511857133180962
57,1,0.252796026738663
62,0,0.6152784892887605
64,1,0.45601597754764683
74,1,0.7207886841731029
114,1,0.3348830193757936
121,1,0.9651611829835974
129,1,0.3158528179604378
148,0,0.8394263998261681
154,0,0.7178693683408086
155,0,0.47777933940672784
158,1,0.5046083621319117
161,1,0.3599862494116907
163,0,0.5507498699947128
168,0,0.5932048843356846
181,0,0.703756271648109
218,1,0.659278353948732
227,1,0.9979092873198417
229,0,0.6360611870067312
231,0,0.7126814341677834
238,1,0.6669844303248946
240,1,0.28315491652494923
248,0,0.4278907879641383
262,1,0.6508160572876434
266,0,0.43968723754982136
271,1,0.5866068673602823
282,0,0.43616024424899635
2,1,0.5059981047192003
9,1,0.7110238339101462
37,1,0.39393301795043817
53,1,0.5944806506329566
54,1,0.6473898538574515
58,0,0.4157627865929181
70,0,0.8128386957974646
75,1,0.654662628332471
86,0,0.3987414358240896
93,0,0.6246180805843747
106,1,0.6035165179738247
115,0,0.45586332895856857
136,0,0.4129432031414347
160,1,0.6277189698677272
165,0,0.4929863150563982
178,1,0.39196498356975207
183,1,0.6109142535875395
213,0,0.6211628044203119
219,0,0.6354595775418314
220,1,0.6400674153727017
236,0,0.6375236542968089
249,1,0.6085905524385515
257,1,0.6281000180839315
259,0,0.5964950415505424
264,1,0.6932859202795598
267,0,0.6172275169941921
283,0,0.5914764910114902
284,1,0.6585006522213575
288,0,0.5753541658333162
