,y_true,y_pred
11,1,0.5226563972333361
14,1,0.611159835713772
25,1,0.5
33,1,0.7467536795704667
35,1,0.553615374721815
50,0,0.6471889837221821
51,0,0.4478565082737809
58,0,0.6411627175695839
81,0,0.4248985761989482
88,0,0.4918603194826728
13,1,0.6386163614104732
15,1,0.5373886458731642
20,1,0.5548485777320921
29,1,0.5715017311479103
45,1,0.5596346722111505
76,0,0.5591834536206899
84,0,0.5
85,0,0.6105492014166829
90,0,0.5516077726065464
0,1,0.8076794963456853
10,1,0.6724907209400717
31,1,0.5861166642799869
40,1,0.6298632883584974
47,1,0.5416423305657982
54,0,0.5625523971003782
56,0,0.47524715304612913
70,0,0.7774480630183317
74,0,0.47747404133666704
4,1,0.4528763304423979
9,1,0.3770237930226533
19,1,0.6816029788836422
21,1,0.3614804675974898
42,1,0.5703679829211201
64,0,0.29699923411864965
65,0,0.39649914133553654
82,0,0.4577708163784753
83,0,0.4380760059174359
22,1,0.6133616749196522
34,1,0.3214031695273444
38,1,0.5430888220414498
41,1,0.7259182006871665
44,1,0.6948859374887432
57,0,0.5607132817079733
61,0,0.6549064665716217
80,0,0.5622902048757292
87,0,0.6996506628107497
6,1,0.4445773968672466
7,1,0.6194390268388079
27,1,0.5919944230224053
30,1,0.6177395421799725
48,1,0.5459990504619279
53,0,0.365755849581141
67,0,0.6769341488098658
68,0,0.5729736844388889
75,0,0.5819727042484422
2,1,0.5498136520427058
8,1,0.6646341476591664
23,1,0.5678162113287163
24,1,0.6188737922385967
28,1,0.5458404471263334
52,0,0.5453533315654573
73,0,0.7521783436765059
86,0,0.4445498993952561
89,0,0.658123170739398
1,1,0.523525850885414
12,1,0.606176022357438
32,1,0.5800663261246137
37,1,0.603984013873905
49,1,0.5182901922000579
59,0,0.5558352734519003
63,0,0.42002194083521566
71,0,0.5090324894901952
78,0,0.4460333943621062
16,1,0.6224516572408224
26,1,0.48606621801934397
36,1,0.35889423963122685
39,1,0.7897088609257508
46,1,0.536872128331961
62,0,0.5
66,0,0.6387634529664645
69,0,0.6300002466511729
79,0,0.4903790475670479
3,1,0.5518718736966562
5,1,0.5365350712839262
17,1,0.5509764572694565
18,1,0.5520336540295727
43,1,0.5482432144666488
55,0,0.542619262910567
60,0,0.5557453050528575
72,0,0.5581942057883427
77,0,0.5501746332130175
