,y_true,y_pred
1,1,0.9952384481735186
8,1,0.9999809154822862
14,0,0.02903668744842869
24,1,0.9999999992282647
34,1,0.9999999956996054
43,1,0.9911900446813123
52,1,0.8947974721253199
80,1,0.999999999024031
83,1,0.992969224387875
91,0,0.006095759271929023
6,1,0.9565881434342194
9,1,0.8556754518307074
22,1,0.8968548566637502
41,1,0.9845047485491191
47,0,0.015641777061623657
50,1,0.9999999992922962
58,1,0.9999970714015762
59,0,0.23898465955553821
71,1,0.999995000622368
95,1,0.9320402427987571
2,1,0.9999907024468123
4,1,0.9705973297403009
19,0,0.028305819970643378
30,1,0.9919264380650127
37,1,0.9999998220397757
44,1,0.9884961686997406
46,0,0.2222676765162605
82,1,0.9999999986665978
84,1,0.9706713455219775
90,1,0.9438834425308757
0,1,0.9841706442896735
3,1,0.724844906224059
5,1,0.9747396597033426
39,1,0.9999985467247761
60,1,0.9999993897511648
64,1,0.9970906198354771
66,1,0.9904794812826844
79,1,0.8448861290970218
85,0,0.020021451729531552
88,0,0.022845673937140057
11,1,0.999999999644636
13,1,0.9999974311608255
26,1,0.9620314840304565
31,1,0.9999999998742705
45,1,0.865776566606977
53,1,0.9999999948787623
62,0,0.05531827146920818
73,1,0.9999999949205645
78,1,0.5801106667370954
98,0,0.0136265616633142
16,1,0.9780844938135027
21,1,0.9925776110677873
25,1,0.9923767528723167
28,1,0.9999999668771241
40,1,0.9999821219805594
48,0,0.008478431953988622
56,1,0.9999854757141425
63,1,0.9950841981247833
67,0,0.04642851050132369
68,1,0.9999997507337149
10,1,0.9935025778742819
20,1,0.98551544847501
29,1,0.9999998271058054
35,1,0.9923601500444625
36,1,0.9999968745431316
61,0,0.08955987201471341
65,1,0.9999949046011876
81,1,0.9948619187083312
96,1,0.9475362379495526
99,0,0.12820122123147187
18,1,0.9999971570312198
27,1,0.8457182463235134
32,1,0.9999999995293218
55,1,0.962190044553274
70,1,0.9999999755421658
72,0,0.01578216984880585
75,1,0.4241188361973278
76,1,0.41016416881638335
92,1,0.9999998401201078
97,0,0.006496361742602331
7,1,0.9445452891429535
12,1,0.9999999969004624
15,1,0.9999976086171013
23,1,0.9999999893277488
38,1,0.999999856027181
49,0,0.0017800539154922042
51,1,0.9999999996637612
77,1,0.992625089078049
86,0,0.007824347483448145
94,1,0.9972941382359567
17,1,0.9999996622696162
33,1,0.9825275630029737
42,1,0.9686688452366741
54,1,0.9882760262025021
57,1,0.9999995529819945
69,1,0.8333117156075547
74,1,0.9894676805763576
87,1,0.9547729923214688
89,0,0.011057463553028796
93,0,0.023005182029606594
