,y_true,y_pred
12,1,0.43691537
15,0,0.443735
20,0,0.4010222
44,0,0.4225774
50,0,0.4010222
61,0,0.41449416
68,0,0.47237942
76,1,0.44555646
84,0,0.57361674
89,1,0.44555646
96,1,0.40155318
122,1,0.4010222
126,0,0.4388946
134,1,0.42161047
141,0,0.4396032
158,0,0.40677774
159,0,0.4279916
162,0,0.44394043
167,0,0.40677774
171,0,0.549085
195,0,0.5572395
208,0,0.41811225
1,0,0.407454
21,0,0.47746927
28,0,0.46822354
30,0,0.4457584
42,0,0.4768577
43,0,0.464891
59,0,0.407454
65,1,0.464891
67,0,0.43170685
70,1,0.56948966
77,1,0.56948966
80,1,0.49849346
90,0,0.4089941
100,0,0.41809884
101,0,0.4205182
103,0,0.41809884
105,1,0.48101223
138,1,0.41606554
163,0,0.48101223
189,0,0.40411112
205,0,0.42448637
5,0,0.466737
13,0,0.51830935
16,1,0.4811117
18,0,0.40864578
35,1,0.55932117
48,1,0.44773704
55,1,0.46361756
62,0,0.5741151
63,0,0.552136
93,0,0.4114433
94,0,0.46183762
107,0,0.40784872
114,0,0.5155723
132,0,0.45467943
139,0,0.4347322
142,0,0.40920645
144,1,0.40479976
153,1,0.46214977
164,0,0.427806
184,0,0.4181788
193,0,0.40534472
9,0,0.49553934
17,1,0.5167912
22,1,0.5481627
26,0,0.42526263
52,0,0.43010828
72,1,0.44421342
87,0,0.4426112
110,0,0.41549483
116,1,0.40881088
125,0,0.5545293
131,0,0.47003987
137,1,0.5582126
170,1,0.51285434
173,0,0.4081657
175,0,0.459652
177,0,0.48554704
182,0,0.48754048
185,0,0.4213121
187,0,0.46178535
190,0,0.40185833
196,0,0.4247612
7,0,0.40913078
37,1,0.54328537
39,0,0.4714017
54,0,0.47002587
73,0,0.41708073
79,0,0.40800205
88,0,0.5538619
92,1,0.40800205
95,0,0.5695019
102,1,0.52423847
113,0,0.40800205
115,1,0.51241875
121,0,0.519507
136,1,0.4153606
146,1,0.47978845
147,0,0.40800205
165,0,0.40800205
172,0,0.4154902
179,0,0.40800205
202,0,0.4353704
206,0,0.43421116
0,0,0.4045373
2,0,0.49175876
3,0,0.5457236
6,0,0.5595685
10,0,0.48487577
11,1,0.53557944
19,1,0.4961218
29,0,0.40511933
78,1,0.45963162
98,1,0.5398049
123,0,0.47286046
133,0,0.5295437
135,0,0.41980007
143,1,0.41980007
145,1,0.41226628
151,0,0.469131
155,0,0.47480693
181,0,0.5838462
186,0,0.40511933
188,0,0.41186833
201,0,0.4693918
14,1,0.45981252
33,1,0.41677016
40,0,0.41000214
41,1,0.42333797
53,1,0.41677016
60,0,0.45133966
99,0,0.40995526
106,0,0.41058058
118,0,0.51344734
119,0,0.4510437
124,0,0.4236231
128,0,0.50498873
129,1,0.48085916
148,0,0.40995526
157,1,0.41020533
169,0,0.40995526
183,0,0.5301824
198,0,0.4147237
199,0,0.4147237
209,0,0.40995526
210,0,0.56393707
24,0,0.40941235
38,0,0.40941235
45,1,0.49165133
56,1,0.49663347
69,0,0.40941235
75,0,0.40941235
82,0,0.4375536
83,0,0.5154321
85,1,0.43322384
109,0,0.42680568
111,0,0.49602252
117,1,0.5201726
140,0,0.5181169
150,1,0.56339335
156,1,0.5154321
168,0,0.41161734
174,0,0.49663347
176,0,0.4794631
178,0,0.5211584
200,0,0.42102805
207,0,0.49165133
8,1,0.4662932
27,0,0.5564983
31,0,0.4025099
32,0,0.4025099
46,1,0.52279776
47,0,0.4231079
51,0,0.41181567
71,0,0.4025099
74,1,0.4025099
86,1,0.48397756
91,1,0.5388787
97,0,0.4025099
120,1,0.58734965
149,0,0.4843938
152,0,0.403135
160,0,0.41181567
161,0,0.5649528
166,0,0.58734965
192,0,0.4843938
197,0,0.4025099
203,0,0.41900554
4,0,0.43799412
23,0,0.40522563
25,0,0.40522563
34,0,0.40522563
36,1,0.43799412
49,1,0.43024412
57,1,0.47678468
58,1,0.52377504
64,0,0.52377504
66,0,0.5700629
81,0,0.52656966
104,1,0.5819577
108,0,0.40522563
112,0,0.40522563
127,1,0.40522563
130,0,0.5344832
154,0,0.40522563
180,0,0.44481406
191,0,0.5694469
194,0,0.5
204,0,0.5233444
