,y_true,y_pred
0,0,0.6175620823157133
11,0,0.643219166634473
12,1,0.6381732360314498
23,1,0.6405035004123523
40,1,0.647430918486008
50,1,0.645486774639566
7,1,0.5911189499681085
17,1,0.5473010220055073
20,0,0.5772743678072014
22,1,0.5910306073758584
36,0,0.5911318303265115
3,1,0.5444597447295667
5,0,0.6777704249198034
15,1,0.5453216832381934
32,1,0.565787871212825
42,0,0.5695506708005448
2,1,0.5938796240584295
4,1,0.5935168978549207
39,1,0.593222150597594
46,0,0.5974741912016648
49,0,0.5972829955397542
14,1,0.7335043728025225
18,0,0.4700434259952996
30,1,0.5374571918108988
31,1,0.730315610720143
37,0,0.707731858505855
8,1,0.7857757074164801
9,0,0.6183726653888021
26,1,0.6090558942286454
33,1,0.6090532098992435
47,0,0.6220225121382805
1,1,0.5566695061616816
25,0,0.5565903102110143
35,1,0.5563947705901928
43,1,0.6778002791388287
44,0,0.5934018991907796
6,1,0.3326511801849815
21,1,0.39594888840524123
24,1,0.724595085159912
27,0,0.514290649631604
48,0,0.49449295628563067
16,1,0.6080263683063544
19,0,0.6085855734717257
29,0,0.6730880764643087
38,1,0.6068798753631167
45,1,0.6097995477773529
10,1,0.5850981787748661
13,1,0.5847841638418394
28,1,0.7078867339103369
34,1,0.584818043439487
41,0,0.5894083513744153
