,y_true,y_pred
10,1,0.9998308179939615
26,1,0.9871319547498942
35,1,0.9997251787357355
40,1,0.4691013297596753
49,0,0.9972094806766856
50,1,0.9964677285008166
76,0,0.99045630426528
77,1,0.05855942342234402
91,1,0.9980181944628314
101,1,0.9923363167415644
108,1,0.9278308538150316
110,1,0.9999101643354065
112,1,0.2008490887792392
117,1,1.0
153,1,0.9996608397019249
154,0,0.9634741396139077
158,1,0.9999111409468276
159,0,0.9742112013939793
176,0,0.06794861272715413
13,0,3.3142668643063595e-05
18,1,0.7358431040039344
28,1,0.9965983360613317
29,1,0.9999993306613798
30,0,0.6859750016900024
33,1,0.9998714995198819
34,1,0.9992666047063224
48,0,0.7507663967317318
54,1,0.999918650706543
62,1,0.19922403140959558
65,1,0.9999745067573736
80,1,0.23839348935729426
90,0,0.0019617317056729268
113,1,0.9989550954922953
119,0,0.003072382022785312
157,1,0.999991995675645
160,1,0.4551394440452409
174,1,0.9999783935868005
180,1,0.9978429568940606
3,1,0.9998531181287197
9,1,0.8629343617623892
16,0,0.9933704518220303
32,1,0.6280621252521201
59,0,0.9774440533254443
72,1,0.22060614896172853
78,1,1.0
84,1,0.9999999997834219
94,1,0.999999185124525
97,0,0.997730335951754
98,1,0.6004422814752194
99,1,0.9999993075843641
109,0,0.17404837542794457
114,1,0.08323996882176461
135,1,0.7153940236888309
144,1,0.9997458688439153
149,1,0.003319761352888584
150,1,5.65467178166385e-05
162,0,0.4990075306069374
0,1,0.996580624424554
1,0,0.9999356964583325
4,1,0.9999999977774592
14,0,0.7233455458658303
22,0,0.24711800915212584
38,1,0.0012200291860012063
52,1,0.9999999999944542
66,1,0.1229088116053098
82,0,0.9927125613424987
88,1,0.14585336214223407
89,0,0.9999999999851843
95,1,0.9999985206253245
102,1,0.9992984392190516
124,1,0.029522155437349453
125,1,0.9714756543053967
127,1,0.9999942932349474
138,1,0.17156538703135835
155,1,0.999999996864749
8,1,0.9999999985538068
21,0,0.5734544998843885
23,1,0.9999987166730506
27,0,0.9960040781136826
36,1,0.9999999718485745
51,0,0.9999999997817344
56,0,0.24587240661738408
60,1,0.016339027200198832
64,1,0.9795082645040436
68,1,0.9999998384838681
71,0,0.999092418371638
75,1,2.2447123414224188e-06
130,1,0.9999987648344695
136,1,0.08393681695879475
142,1,0.998668186360107
146,1,0.9999552156887744
147,1,0.9999999997811841
175,1,0.2881512403717652
2,1,0.9850342972324939
6,1,0.6576602409077982
43,1,0.9999979024091884
44,1,0.9999978882103432
47,0,0.4903992693592759
57,0,0.4784641678730387
74,1,0.9999950719638604
79,1,1.0
81,0,0.8853741177545205
83,1,0.9999695175857363
92,1,0.9998715473053943
115,1,0.9908407727884374
120,0,0.00013120998630916075
132,1,0.999984389408441
139,0,0.7079057232986526
143,1,0.9998893267086199
168,1,0.9999999999999802
178,1,0.9999999993224822
11,1,0.9983841508171333
24,0,0.4357004384712021
25,1,0.9162664780300425
53,1,0.9993302065422236
63,1,0.9967742807136261
67,0,0.9171862673254583
70,0,0.8660361795270901
96,0,0.9996732392976106
118,1,0.17056283587212556
129,1,0.5584910790964197
134,1,0.5802247765965785
137,1,0.5736549179750862
140,1,0.9984423751685645
166,1,0.9938577206796044
169,1,0.9999985583283467
171,1,0.3227310789642874
177,0,0.13332515806996745
181,1,0.9999661718045345
20,1,0.23055434477312717
37,0,0.9817082128531838
39,0,0.9985491847038503
46,1,0.999966969291087
61,0,0.04653940662954428
69,1,0.9999986496476807
85,1,0.9868282270269744
87,1,0.9999999669970725
93,1,0.9999999962154591
121,0,0.08876058744843902
123,1,0.9998527260732554
126,1,0.3361823934900283
133,1,0.31188780065225513
161,1,0.9999999905290226
163,1,0.9999999349344963
164,0,0.016048602896368114
179,1,0.9999609201683881
182,1,0.00030939653290742303
5,1,0.9968170107424567
12,0,0.009517124092478372
17,0,0.3742652612284939
19,1,0.9779290502319152
42,1,0.0033441114969220767
45,0,0.9102353400288103
58,1,0.9997139467601183
73,0,0.9999999999833418
100,1,0.998064814365482
103,0,0.9169911167544095
106,1,0.9991983627837255
116,1,0.9964783156954593
122,1,0.0058705843235077005
141,1,0.9125934194000748
148,1,0.885196828255146
151,1,0.3012043954995065
152,1,0.9996647863599472
165,1,0.9796047231084162
7,1,0.7815123020739442
15,0,0.9433925321561322
31,1,0.9999976555580637
41,1,0.9999911357819943
55,1,0.9999995057903139
86,1,0.9757782472910661
104,1,0.6259226915357411
105,1,0.4846104989641116
107,0,0.07166180853920928
111,1,0.9999997320842536
128,0,0.14649564130876133
131,1,0.9241731509262017
145,1,0.9988031607398061
156,0,0.9984059283599495
167,1,0.9999866269938616
170,0,0.9997935539962555
172,1,0.9999991852522653
173,1,0.9999962112852622
