,y_true,y_pred
0,0,0.56443363
10,1,0.6923764
13,1,0.8054169
33,0,0.6922543
37,0,0.23998737
56,1,0.020945704
71,1,0.41268036
83,0,0.27022162
94,0,0.05588554
107,0,0.063908115
114,0,0.15768564
131,1,0.9156189
140,1,0.08341113
166,0,0.39100853
171,1,0.53064775
174,1,0.16912122
181,0,0.16263324
198,0,0.32622805
199,0,0.6526431
201,1,0.11295924
206,0,0.15681781
208,1,0.33499327
215,0,0.3991559
219,0,0.3520165
223,1,0.21191454
247,0,0.13720174
262,0,0.16530252
269,1,0.6176984
8,1,0.0067353616
11,1,0.45616877
12,0,0.14265151
23,1,0.078841865
27,1,0.033830233
28,0,0.18398932
42,0,0.5230214
48,0,0.0139414845
50,0,0.04432251
57,1,0.09982993
66,1,0.008706395
67,0,0.3511709
76,0,0.1238562
84,1,0.4555831
89,0,0.06398606
102,1,0.52361333
104,0,0.022307353
112,1,0.5876875
118,0,0.75042987
123,0,0.16272834
126,0,0.67199016
127,0,0.43607205
135,1,0.9179072
150,1,0.94686323
190,1,0.43222478
209,0,0.7936063
236,0,0.21540068
258,0,0.8901824
1,1,0.76666045
16,0,0.112650566
18,0,0.6368674
35,1,0.4925319
44,0,0.46732485
62,1,0.6684466
78,1,0.36497408
82,1,0.1944062
90,1,0.23416357
93,0,0.1893287
97,0,0.031676177
101,1,0.03484105
120,0,0.19850978
122,1,0.8009591
124,0,0.338444
129,0,0.46483177
144,0,0.16243847
154,0,0.73448175
170,0,0.09711637
178,0,0.10734613
182,0,0.51906425
184,1,0.14214055
210,0,0.13361941
216,1,0.28003007
229,0,0.5102061
244,0,0.55908096
257,1,0.2711336
268,1,0.03706484
14,1,0.6258189
15,1,0.1343959
19,0,0.5590707
43,1,0.028754547
53,1,0.63125926
55,1,0.49800748
72,0,0.7778828
75,1,0.3915875
98,0,0.300981
108,0,0.17506343
134,1,0.28136545
160,0,0.93908596
165,0,0.551867
169,0,0.88099253
173,1,0.20860109
196,1,0.027667865
204,0,0.19128916
220,0,0.11545838
222,0,0.024724334
227,0,0.45225328
231,0,0.011421342
233,0,0.8978242
234,0,0.26085466
239,0,0.5170045
248,0,0.10183772
263,1,0.5813541
272,1,0.36982673
9,0,0.28344142
17,1,0.85599536
46,0,0.058429837
51,0,0.7314507
52,0,0.095725484
60,0,0.6710804
68,1,0.8554981
91,0,0.8635237
106,1,0.6638112
115,0,0.21557133
119,0,0.6797365
121,0,0.67660606
141,1,0.8921705
148,1,0.7689892
152,1,0.071253575
153,0,0.01855651
161,1,0.7353486
175,0,0.22726916
177,1,0.62137425
183,1,0.1213344
185,0,0.779735
186,1,0.84003615
193,1,0.97371924
211,0,0.71377224
254,0,0.06707798
259,0,0.355542
270,1,0.76524097
22,0,0.54510546
30,0,0.034500916
31,0,0.7527897
38,1,0.039738752
39,1,0.021311352
59,1,0.021731215
64,1,0.13920298
73,1,0.83420634
74,1,0.8821743
80,1,0.7135132
81,0,0.46351635
88,0,0.81881344
96,1,0.47461572
109,1,0.8650692
111,0,0.1724421
133,0,0.30403107
142,1,0.9555374
164,0,0.76731086
172,0,0.30538186
189,0,0.6825276
192,0,0.8541229
197,0,0.5166572
207,1,0.3992061
235,0,0.012776931
253,0,0.55808216
264,0,0.10655004
271,1,0.6680261
3,0,0.7619166
4,1,0.028020052
6,0,0.18619469
25,1,0.031591725
26,1,0.22008401
34,1,0.7920496
49,0,0.74054444
79,0,0.81793714
86,1,0.88255614
99,0,0.036450464
110,0,0.8860827
128,0,0.9253529
130,1,0.9289641
136,1,0.03227728
149,1,0.7994145
155,0,0.91482395
187,1,0.95839083
188,0,0.79558855
203,1,0.039701067
212,1,0.6550764
218,0,0.56921196
225,0,0.42204532
241,1,0.8527879
250,0,0.017929977
251,0,0.398888
261,0,0.10721079
267,0,0.16317205
7,0,0.29713646
32,0,0.31939903
40,0,0.78097856
41,1,0.59050745
58,0,0.07001983
85,0,0.16183667
92,0,0.05587011
95,1,0.7899138
100,1,0.11402059
117,0,0.14280708
125,0,0.6254933
143,1,0.65429586
145,1,0.31017828
146,0,0.8202618
156,0,0.2760663
158,1,0.5924418
159,1,0.81477374
168,0,0.7681604
176,1,0.43557864
179,1,0.77772176
217,0,0.17726336
221,0,0.21196958
238,1,0.6586017
240,1,0.30547032
252,0,0.1410609
255,0,0.057688866
260,1,0.23853858
21,1,0.30813897
36,1,0.7987643
45,0,0.37687117
47,0,0.064955175
65,1,0.45579025
69,0,0.08191872
103,0,0.5724873
132,1,0.3064875
138,1,0.7087549
139,0,0.94720614
147,0,0.58215004
151,1,0.58479035
162,0,0.26601627
163,1,0.14145951
180,0,0.22160941
194,0,0.6473591
200,1,0.063824
202,1,0.56228167
205,0,0.45940518
213,1,0.70719624
214,0,0.5983953
224,1,0.93827844
228,0,0.12111314
230,0,0.44194466
237,1,0.58650273
243,0,0.2249116
249,0,0.90017796
2,1,0.7072709
5,0,0.4259617
20,1,0.24616945
24,0,0.3046697
29,0,0.37356105
54,0,0.051713657
61,1,0.15192686
63,1,0.74576503
70,0,0.03690464
77,1,0.05061731
87,0,0.025338171
105,0,0.09537907
113,1,0.2975226
116,0,0.5944119
137,0,0.0763523
157,1,0.973241
167,0,0.91036934
191,1,0.11480288
195,0,0.26475665
226,1,0.747216
232,0,0.6734396
242,0,0.28936362
245,0,0.31478348
246,1,0.15012966
256,0,0.75270027
265,1,0.7172967
266,1,0.29872906
