,y_true,y_pred
11,1,0.5099468
14,1,0.53605074
25,1,0.53167397
33,1,0.46553546
35,1,0.5353669
50,0,0.51784444
51,0,0.5293679
58,0,0.53605074
81,0,0.48774114
88,0,0.48523843
13,1,0.46289796
15,1,0.46289796
20,1,0.5098913
29,1,0.53889847
45,1,0.46289796
76,0,0.53889847
84,0,0.53889847
85,0,0.53889847
90,0,0.5270158
0,1,0.46204582
10,1,0.47581372
31,1,0.5415122
40,1,0.5415122
47,1,0.47581372
54,0,0.47581372
56,0,0.5415122
70,0,0.5415122
74,0,0.46204582
4,1,0.46883172
9,1,0.46883172
19,1,0.48237738
21,1,0.53736573
42,1,0.516214
64,0,0.4996642
65,0,0.4690055
82,0,0.53736573
83,0,0.46883172
22,1,0.5364515
34,1,0.46155918
38,1,0.48678556
41,1,0.46155918
44,1,0.49029177
57,0,0.4739864
61,0,0.5270158
80,0,0.53231436
87,0,0.50683486
6,1,0.53636783
7,1,0.53636783
27,1,0.49608976
30,1,0.48402143
48,1,0.4655942
53,0,0.4694371
67,0,0.51073986
68,0,0.53636783
75,0,0.53636783
2,1,0.5370115
8,1,0.53114563
23,1,0.5187814
24,1,0.49151453
28,1,0.46313465
52,0,0.46469784
73,0,0.53114563
86,0,0.46313465
89,0,0.48602372
1,1,0.4779792
12,1,0.516214
32,1,0.53858525
37,1,0.53858525
49,1,0.53858525
59,0,0.53858525
63,0,0.47989568
71,0,0.4779792
78,0,0.4649864
16,1,0.53304285
26,1,0.5360567
36,1,0.5283577
39,1,0.5337621
46,1,0.5253381
62,0,0.5344917
66,0,0.5283577
69,0,0.5283577
79,0,0.49255034
3,1,0.47325757
5,1,0.51256835
17,1,0.54040366
18,1,0.54040366
43,1,0.507946
55,0,0.51256835
60,0,0.46804303
72,0,0.50811267
77,0,0.5020513
