,y_true,y_pred
10,1,0.9915708950777724
26,1,0.962704625966752
35,1,0.9819454738501965
40,1,0.9132261738816336
49,0,0.946015800518739
50,1,0.0011860030240600226
76,0,0.9541176609201985
77,1,0.5793731835585672
91,1,0.999770249786433
101,1,0.9244197083714756
108,1,0.9861255022168656
110,1,0.9816133913435166
112,1,0.9294844002539894
117,1,0.9999947909123568
153,1,0.9997741350868846
154,0,2.1952710437259663e-05
158,1,0.029158192880877773
159,0,0.9997261579819487
176,0,0.9664883606880125
13,0,0.17012522211812556
18,1,0.9710728045250492
28,1,0.7228778350166798
29,1,0.9816287766386
30,0,0.9253272568209538
33,1,0.9985728743291208
34,1,0.49258184387353043
48,0,0.954498198042906
54,1,4.053994649118118e-06
62,1,0.4171680460956018
65,1,0.9731481778206458
80,1,0.9728984099433672
90,0,0.8987793143106114
113,1,0.991083869613939
119,0,0.2942484041338307
157,1,0.8801341545529685
160,1,0.3272318055862279
174,1,0.9984612137686506
180,1,0.8972845224577732
3,1,0.9950983858611845
9,1,0.09963813262667506
16,0,0.999583700147431
32,1,0.7609120411995848
59,0,0.9783884216658726
72,1,0.7974591284307283
78,1,0.9971306002778432
84,1,0.9989871632205888
94,1,0.9773772870224213
97,0,0.3174463665465693
98,1,0.9805098945662495
99,1,0.9344284211598662
109,0,0.9855504442154834
114,1,0.9858625036115133
135,1,0.07793822424454785
144,1,0.057230881523832544
149,1,7.404191250295387e-05
150,1,0.9464079599832056
162,0,0.9774166760281567
0,1,0.9917225851690897
1,0,0.9991443442530646
4,1,0.9853509737796803
14,0,0.9538207533324338
22,0,0.9867126939227384
38,1,0.0021990363900231367
52,1,0.8186307280717736
66,1,0.7679927515063646
82,0,0.9983954891680568
88,1,0.9375594379159168
89,0,0.999999815180346
95,1,0.9070709602211848
102,1,0.2207174570406593
124,1,0.999789432999291
125,1,0.9099667308805071
127,1,0.009274319997085858
138,1,0.9999903769606219
155,1,0.0002054778671095869
8,1,0.9514982653757839
21,0,0.081142115191386
23,1,0.5010349915009842
27,0,0.9728311597071636
36,1,0.38827655171058945
51,0,0.3478498419052728
56,0,0.919869715028818
60,1,0.7565896356517116
64,1,0.9988053742888123
68,1,0.9999872077066077
71,0,0.9999928344850699
75,1,0.19209154246742596
130,1,0.9786525546732943
136,1,0.9602043209028472
142,1,0.870271058724577
146,1,0.975929403274234
147,1,0.999161861345853
175,1,0.947041075838649
2,1,0.9459794197446912
6,1,0.7884974806635254
43,1,0.992330835175601
44,1,0.1699084394599459
47,0,0.9967940980926058
57,0,0.9961372815352484
74,1,0.9983641932714981
79,1,0.9999999875542033
81,0,0.9383119928675621
83,1,0.9538982276512885
92,1,0.14841844239650195
115,1,0.9219813931965012
120,0,0.7211845618762971
132,1,0.9936419446648288
139,0,0.9513703216132763
143,1,0.3111480365284467
168,1,0.007016966098804782
178,1,0.9870455267112012
11,1,0.9890753750508365
24,0,0.7564677810560463
25,1,0.43181667638000437
53,1,0.01970499272936435
63,1,0.9792179024213385
67,0,0.9950418011735134
70,0,0.9094819513395689
96,0,0.9997603584382547
118,1,0.9765692266670788
129,1,0.9881876398258669
134,1,0.08506249424944856
137,1,0.8796206059335949
140,1,0.850576546968177
166,1,0.3870785504610186
169,1,0.9969180062722848
171,1,0.32554505314647697
177,0,0.9384171598204173
181,1,0.7795790473802594
20,1,0.4776026009455523
37,0,0.9716541335267402
39,0,0.9698544087714125
46,1,0.9570925678853598
61,0,0.9379294968668498
69,1,0.9994442816714548
85,1,0.049512784348338695
87,1,0.08035263265091273
93,1,0.9996585266719711
121,0,0.31369363925053584
123,1,0.9773051498485724
126,1,0.9812087306711939
133,1,0.42723709451831093
161,1,0.4334897526693056
163,1,0.981085980424737
164,0,0.9117966345492678
179,1,0.36110811237614404
182,1,0.995247037404919
5,1,0.3075016195566858
12,0,0.4469528799923185
17,0,0.9995461354806613
19,1,0.7617494180077923
42,1,0.9987823498274269
45,0,0.9116895594480219
58,1,0.9763767479172418
73,0,0.9733021781617816
100,1,0.3176358192375473
103,0,0.9908235335695446
106,1,0.9999959897321237
116,1,0.9671425473513268
122,1,0.9186763580881127
141,1,0.7941025015345846
148,1,0.9767566994901833
151,1,0.9419538179523437
152,1,0.9997823251382745
165,1,0.9804579049582728
7,1,0.20648614498724752
15,0,0.8064107319068414
31,1,0.05174786197159508
41,1,0.3765224138661168
55,1,0.9994310463309878
86,1,0.32929038929936566
104,1,0.17291638275278243
105,1,0.5436453646534005
107,0,0.6710589538561611
111,1,0.7704037109176258
128,0,0.8880392894830349
131,1,0.9640281176743416
145,1,0.8929551346046237
156,0,0.8022338236081404
167,1,0.9786061306663826
170,0,0.9999999999732232
172,1,0.8565984629089276
173,1,0.9993854220746743
