,y_true,y_pred
28,1,0.5305057
31,0,0.31515
35,0,0.5768901
38,0,0.05595206
51,1,0.106278785
57,0,0.35546696
60,0,0.32168126
86,0,0.047807083
94,0,0.81459975
111,0,0.24146858
133,0,0.058510885
171,0,0.5286916
180,0,0.24870966
181,0,0.10784023
191,0,0.037589025
201,0,0.34695613
208,1,0.048538413
215,0,0.5029114
217,0,0.069298886
268,0,0.07724324
271,0,0.19125608
274,0,0.4225931
280,0,0.35026744
282,0,0.13186952
288,0,0.20430173
292,1,0.048538413
305,0,0.37264547
307,0,0.5985987
312,0,0.09595376
316,0,0.05760789
317,0,0.16260438
337,0,0.09425349
338,0,0.7613934
342,1,0.15371963
343,0,0.24889007
344,0,0.6465031
348,0,0.7073043
353,0,0.12162629
355,0,0.118437365
357,0,0.5179169
361,1,0.22951855
395,1,0.6863609
411,0,0.14413942
423,1,0.44112223
432,0,0.38037714
444,1,0.203977
446,1,0.12162629
475,1,0.08354517
477,0,0.012059192
483,1,0.23749171
493,1,0.78674525
541,0,0.2279595
547,0,0.03227211
557,0,0.29873893
558,0,0.12162629
559,0,0.10268145
570,0,0.06835078
579,1,0.39316306
580,0,0.2976609
595,1,0.0523984
600,0,0.12349223
624,0,0.10209341
625,0,0.23749171
632,0,0.030022368
662,1,0.07402289
663,0,0.0679747
669,0,0.2031055
673,0,0.08869125
678,0,0.12320366
684,1,0.058919568
692,1,0.10784023
699,0,0.15308006
703,0,0.47022453
716,0,0.4950702
732,0,0.2775841
735,0,0.09089963
762,0,0.6554462
2,0,0.035246402
6,0,0.13578798
12,0,0.45066857
24,0,0.09393491
34,0,0.038270906
41,0,0.01985689
43,0,0.28213942
67,0,0.1312242
70,0,0.450037
79,0,0.1260377
87,0,0.05589354
99,0,0.17916155
103,0,0.7703425
104,1,0.15174998
106,0,0.3352218
114,0,0.34414372
119,0,0.5419549
139,0,0.004468607
148,0,0.24870074
156,0,0.17728502
165,0,0.26397583
168,0,0.031383436
170,0,0.008505607
173,1,0.12167457
175,0,0.021992661
177,0,0.018057276
193,0,0.06024626
194,0,0.16099957
195,1,0.08168083
198,1,0.009286614
218,0,0.12992962
220,0,0.7322601
234,0,0.5241281
264,0,0.23665883
269,1,0.13276182
295,1,0.19040574
306,0,0.022423252
320,0,0.9185038
324,1,0.15901083
332,0,0.2283093
358,1,0.33847314
376,0,0.87573606
390,0,0.031383436
393,0,0.08032107
398,1,0.6155533
410,1,0.22044341
418,0,0.08661952
419,0,0.01985689
449,0,0.027862415
453,0,0.37660688
459,1,0.20667444
497,0,0.4962699
499,1,0.24154206
525,0,0.02983156
526,1,0.025853816
542,0,0.02405821
549,0,0.18040282
551,0,0.08601331
566,1,0.054568604
569,0,0.22368233
607,0,0.51150644
615,0,0.004468607
619,0,0.017858822
626,1,0.55707455
635,1,0.119776346
654,0,0.13964392
661,1,0.20802173
666,0,0.005176716
670,1,0.11471366
696,0,0.6722228
701,0,0.4192513
711,0,0.02971573
752,0,0.55707455
754,0,0.38727683
763,0,0.24433199
764,0,0.06388997
767,0,0.09013436
8,0,0.15407424
39,0,0.029058948
50,1,0.1807164
56,0,0.6149834
63,1,0.09192471
69,0,0.44397888
82,1,0.30507955
96,0,0.072788924
98,0,0.15384486
101,1,0.034474693
105,1,0.18686147
112,1,0.2119536
125,0,0.22720917
128,0,0.05315257
144,0,0.17975822
147,0,0.2538852
151,1,0.045753773
152,0,0.69025093
162,0,0.24741493
167,0,0.10735088
172,0,0.107786894
204,0,0.08581795
245,0,0.13236009
246,0,0.044146515
266,0,0.06109476
272,0,0.52524585
299,0,0.5219816
300,0,0.11908791
304,0,0.36955413
309,0,0.08452557
331,1,0.36713096
359,0,0.12863165
366,1,0.11137495
368,0,0.08561848
378,0,0.14612836
379,1,0.39324737
384,0,0.03807746
399,0,0.47987837
412,0,0.0351881
429,0,0.07133173
439,0,0.029007016
441,0,0.027525943
447,0,0.35595354
450,0,0.08480188
455,1,0.07448372
461,0,0.18686147
472,0,0.048269007
479,0,0.25348133
485,1,0.3203878
510,0,0.1430459
517,0,0.107786894
519,0,0.3207989
527,1,0.18920666
528,0,0.08868354
536,0,0.037156004
545,0,0.018008957
548,0,0.081083946
556,0,0.060474087
560,0,0.07203806
561,0,0.4159593
576,1,0.14670959
614,0,0.39201835
631,0,0.16905779
643,0,0.065177135
645,1,0.2594014
651,0,0.037155356
656,0,0.10984834
659,0,0.048372503
671,0,0.18330666
690,0,0.34558022
722,0,0.058734614
729,1,0.03105121
738,0,0.07672093
742,1,0.1587579
751,0,0.19943039
755,1,0.13536341
761,0,0.03249599
11,1,0.043616816
15,0,0.07175619
19,0,0.11897908
22,0,0.048875466
27,0,0.30511117
30,0,0.20462626
55,0,0.023371402
71,0,0.032295186
73,0,0.07932965
74,0,0.5377325
80,0,0.054078404
107,0,0.18178843
129,0,0.063830815
142,0,0.16868605
146,0,0.110419415
158,0,0.110263206
159,0,0.34812173
174,0,0.124052785
196,1,0.4303023
216,0,0.048085585
221,1,0.6981693
242,0,0.3063785
249,1,0.19927424
250,0,0.18575488
254,0,0.18873447
259,1,0.54291874
265,0,0.8050825
285,0,0.03948666
294,1,0.108085096
308,1,0.43265212
314,0,0.030528221
325,0,0.45894983
327,0,0.17807657
333,0,0.051312767
352,0,0.07656038
356,0,0.110263206
363,1,0.06706438
365,1,0.7324025
371,0,0.02299512
380,1,0.46331975
383,0,0.15344356
403,0,0.09318266
417,1,0.12297948
437,0,0.0814082
462,0,0.059247043
463,0,0.07932965
474,0,0.116845176
478,0,0.18020438
498,0,0.5992038
513,0,0.07932965
520,0,0.16498816
524,0,0.023021821
532,0,0.46899375
553,0,0.67679214
565,0,0.4599986
575,0,0.16640608
584,0,0.026696233
590,1,0.8056238
592,0,0.16651538
598,1,0.18955372
599,1,0.119909726
608,0,0.117009476
612,0,0.31278086
617,0,0.16868605
630,0,0.34411848
633,1,0.045468062
636,0,0.037316907
646,1,0.30816746
650,1,0.15154226
676,0,0.03001929
677,0,0.31628174
689,0,0.4320669
702,0,0.4323256
728,0,0.47602156
741,0,0.20462626
744,1,0.30696788
758,0,0.09787144
7,0,0.22762822
21,1,0.79121387
42,0,0.22321412
54,0,0.14594837
64,1,0.042320542
90,0,0.5135003
113,1,0.31573397
120,1,0.4192424
123,0,0.11973851
124,0,0.24294738
127,1,0.7940312
138,0,0.4337871
161,0,0.2371835
163,0,0.1922585
169,0,0.14990701
188,0,0.027199857
189,0,0.30136615
190,1,0.24294738
202,0,0.026476482
205,0,0.26973024
211,0,0.46928373
212,0,0.32517
219,0,0.32517
222,0,0.46928373
232,0,0.064934164
240,0,0.35988075
253,0,0.49534214
275,0,0.5641019
281,0,0.22185554
287,0,0.09705067
311,0,0.0325588
319,0,0.1102826
330,0,0.13933967
339,0,0.31490734
354,0,0.66329265
360,1,0.7328839
362,0,0.65819705
374,1,0.31490734
392,1,0.017508557
413,0,0.05776328
425,0,0.1470834
430,0,0.039281677
434,1,0.14796756
451,0,0.07422716
456,0,0.7940312
458,0,0.1102826
465,0,0.010731365
490,0,0.27158827
511,1,0.4337871
522,0,0.09705067
523,1,0.035868656
539,0,0.576853
550,0,0.5592475
552,0,0.6502859
562,0,0.13933967
571,0,0.2371835
586,0,0.2371835
589,0,0.04954286
601,0,0.34065652
616,0,0.38337287
620,1,0.051465966
628,0,0.55101186
638,0,0.38843176
641,0,0.6224063
648,1,0.19349137
658,1,0.08260116
681,0,0.23116398
688,0,0.36312398
691,1,0.07258452
693,1,0.07422716
706,1,0.46928373
715,0,0.24294738
719,0,0.5789519
727,0,0.051465966
734,0,0.37952176
740,0,0.43167487
765,0,0.21227683
5,0,0.42337775
13,1,0.59033704
17,1,0.24962476
45,0,0.050867192
49,1,0.050867192
53,1,0.0240857
81,1,0.32926103
83,0,0.38708046
88,0,0.34905776
93,0,0.07862003
95,1,0.20430562
97,0,0.23607896
108,1,0.04175053
115,0,0.17811403
117,1,0.33287323
132,0,0.08722073
134,0,0.6070796
149,0,0.20316327
183,1,0.044922937
186,0,0.12487209
187,0,0.05330543
197,0,0.04175053
200,0,0.11381804
203,0,0.62338936
209,1,0.08523861
235,1,0.38616434
239,1,0.24567528
267,0,0.03214362
278,0,0.05662823
286,0,0.050867192
290,0,0.491059
301,0,0.05556789
302,0,0.037907243
310,0,0.84867615
313,0,0.35961166
323,0,0.14976218
334,0,0.9447267
335,0,0.3009546
336,0,0.2520227
349,0,0.62338936
350,0,0.4058302
377,0,0.1663329
405,0,0.1384978
406,0,0.23323296
415,0,0.1253817
420,0,0.35449955
428,0,0.10251374
436,0,0.060420003
443,0,0.09162297
454,0,0.031245515
464,0,0.02650559
476,0,0.19236462
502,1,0.14976218
507,0,0.12694593
508,1,0.048578348
514,0,0.40689477
518,0,0.4460712
535,0,0.19236462
573,0,0.41308463
593,1,0.0401632
596,1,0.037420504
622,1,0.8327167
623,1,0.1714883
629,0,0.06415876
664,0,0.07565092
665,0,0.04175053
667,0,0.28759113
679,0,0.097451575
680,0,0.12487209
712,0,0.17811403
714,0,0.04175053
717,0,0.10064717
736,0,0.31477016
739,1,0.03677629
748,0,0.03280762
750,0,0.5152063
757,0,0.048346587
0,0,0.065222636
9,0,0.063100316
29,0,0.19440627
47,0,0.016811684
59,0,0.3185953
68,1,0.11110476
76,0,0.031532988
84,1,0.392444
100,0,0.6979984
102,0,0.089049235
110,0,0.22701408
130,0,0.017915625
136,0,0.7400916
154,0,0.07027945
178,0,0.48361602
179,0,0.6444853
199,1,0.05011
206,0,0.2052425
226,1,0.43921372
229,0,0.095544025
231,0,0.43533516
236,1,0.188974
238,0,0.7358847
241,1,0.19919796
261,0,0.12458756
296,0,0.28526065
297,0,0.18859151
315,0,0.22939534
318,1,0.1207901
340,0,0.54131365
381,0,0.045485005
386,0,0.07533695
389,0,0.041150812
391,0,0.2521689
394,1,0.5271531
401,0,0.08362505
404,0,0.18859151
409,0,0.33670306
416,0,0.49884218
427,1,0.14424817
433,1,0.029123409
442,0,0.06637576
452,0,0.045137048
466,0,0.28846335
469,0,0.34363437
471,0,0.16506286
473,0,0.82110435
481,0,0.04152889
487,0,0.029123409
492,1,0.05475847
496,0,0.08235864
501,0,0.23501554
506,0,0.15145366
516,1,0.26747236
530,0,0.36021742
531,0,0.087047726
555,1,0.037190385
583,1,0.1492056
585,0,0.06456368
587,0,0.029123409
588,0,0.03348125
591,1,0.10681272
597,1,0.12214439
603,1,0.06637576
613,0,0.041849084
621,0,0.030086502
640,0,0.038803365
644,0,0.27051908
675,0,0.56515956
694,0,0.0748234
698,0,0.38704896
709,0,0.04141285
713,1,0.14744022
718,0,0.16720729
743,0,0.18127385
753,0,0.38704896
760,1,0.49329582
1,0,0.011073675
16,0,0.12131612
37,0,0.041109286
40,0,0.0060227592
46,0,0.053896237
48,0,0.045717258
58,0,0.04094075
77,0,0.20588423
78,0,0.05950395
85,1,0.101811156
91,1,0.028649868
92,0,0.003351024
116,0,0.6607874
122,0,0.04094075
145,1,0.021101397
155,1,0.35562056
157,0,0.6374225
160,0,0.12151331
192,0,0.32036248
210,0,0.67042226
224,0,0.86825657
225,0,0.14576378
237,0,0.1876629
247,0,0.20304218
248,0,0.5260798
255,0,0.6932246
263,0,0.03594881
276,0,0.014814038
277,0,0.45965242
283,1,0.021101397
284,0,0.002368569
303,0,0.56394744
388,0,0.081363566
396,0,0.12493167
400,0,0.027983405
402,0,0.07510299
435,0,0.114711426
457,1,0.11304792
460,0,0.05435842
468,0,0.2343593
482,0,0.52911013
486,1,0.15737872
488,0,0.5710921
489,0,0.24925417
495,0,0.041335072
503,0,0.16857037
505,0,0.04975425
515,0,0.009337325
529,0,0.5518631
534,0,0.008770118
544,0,0.777511
563,0,0.16175883
578,1,0.12699643
594,1,0.18033472
602,1,0.33980516
606,0,0.2428069
609,0,0.022605943
627,0,0.22827476
639,1,0.09122253
642,0,0.09376737
653,1,0.11606392
672,1,0.35609108
682,0,0.22580114
683,1,0.31995884
685,1,0.19501033
686,0,0.52490246
697,1,0.20521475
705,0,0.22567469
708,0,0.028710514
710,1,0.16993055
720,1,0.30947003
737,0,0.4247203
745,0,0.34867635
747,1,0.30449158
756,0,0.6710173
759,0,0.29155377
766,0,0.13347836
3,0,0.065090746
4,0,0.09564165
18,1,0.34091976
23,1,0.24600537
33,0,0.14346914
44,1,0.21339308
61,0,0.9100414
62,0,0.44966942
66,0,0.26616552
89,1,0.23537345
118,1,0.04133561
121,0,0.13286002
126,0,0.049648102
135,0,0.040322322
140,0,0.065867506
176,0,0.13649777
227,1,0.19075711
228,0,0.28867704
230,0,0.048490953
243,0,0.6451863
251,1,0.034218926
252,0,0.3391831
257,0,0.5316445
260,1,0.65720195
270,0,0.0736923
289,0,0.19075711
293,0,0.03694322
298,1,0.09288305
321,0,0.03996377
329,0,0.16982584
346,1,0.20183468
347,0,0.27041927
364,1,0.4445945
369,0,0.27089596
370,0,0.048490953
372,0,0.047399867
375,0,0.04718795
382,0,0.09315329
385,1,0.12982228
387,0,0.04538762
431,0,0.16151357
438,0,0.09288305
440,0,0.06157091
445,0,0.15175797
467,0,0.04718795
470,0,0.26337662
484,0,0.3355445
491,0,0.26337662
504,1,0.065867506
512,0,0.03996377
538,1,0.090970874
543,0,0.040322322
546,0,0.9100414
554,0,0.24600537
564,0,0.25058803
568,1,0.0676043
572,0,0.03314324
574,0,0.15175797
577,0,0.040322322
582,0,0.114432715
605,0,0.061154023
634,0,0.114432715
637,0,0.13123342
647,1,0.034218926
655,0,0.15058924
674,0,0.12242071
695,0,0.07307684
704,0,0.03996377
707,1,0.16258845
724,0,0.25814006
726,0,0.5733398
730,0,0.13937046
731,0,0.1391048
733,0,0.05553901
746,0,0.39470994
749,1,0.39372593
10,0,0.25751415
14,0,0.15215732
20,1,0.06746112
25,0,0.017177457
26,1,0.1359822
32,0,0.25227216
36,0,0.035124913
52,0,0.25751415
65,1,0.6427089
72,1,0.13478398
75,0,0.15146296
109,0,0.08977533
131,0,0.43286192
137,0,0.2730859
141,0,0.6427089
143,0,0.4789991
150,0,0.3159058
153,0,0.55871177
164,1,0.04995263
166,0,0.037007503
182,0,0.06693871
184,1,0.11490833
185,0,0.112610824
207,0,0.5637711
213,0,0.17081907
214,0,0.19408196
223,0,0.605998
233,0,0.39322364
244,0,0.14146832
256,1,0.18702607
258,0,0.5898726
262,0,0.10043886
273,0,0.013452053
279,0,0.08468682
291,0,0.20506352
322,0,0.04575341
326,0,0.118134074
328,0,0.62027484
341,0,0.041812636
345,0,0.25504842
351,0,0.061686862
367,0,0.58038217
373,0,0.44645748
397,0,0.33514267
407,0,0.104120575
408,0,0.1359822
414,1,0.16019173
421,1,0.07731583
422,1,0.1962487
424,0,0.05479178
426,0,0.025902817
448,0,0.04020665
480,0,0.017944014
494,1,0.5735933
500,1,0.13478398
509,1,0.06599083
521,0,0.28935796
533,0,0.3695342
537,0,0.6600602
540,0,0.08820111
567,0,0.14471398
581,0,0.45846915
604,0,0.048197493
610,0,0.037007503
611,1,0.34377348
618,1,0.46754155
649,0,0.5675122
652,1,0.58545315
657,0,0.8338373
660,0,0.019241367
668,1,0.5044786
687,0,0.35746613
700,0,0.26217178
721,1,0.06901665
723,0,0.28242293
725,0,0.0084491735
