,y_true,y_pred
12,1,0.34708100377880474
15,0,0.25260872879829926
20,0,0.20882230248822328
44,0,0.2074719829970491
50,0,0.18442215551350863
61,0,0.23784320735192968
68,0,0.3193664413922939
76,1,0.3332204693832949
84,0,0.5057255327084371
89,1,0.4885993250229869
96,1,0.3406564155809035
122,1,0.27939827810153445
126,0,0.23019716491672185
134,1,0.3965852247546166
141,0,0.2607837910036506
158,0,0.18188235656454385
159,0,0.21235079255304
162,0,0.3857734787316332
167,0,0.19941108398069843
171,0,0.32968472208479577
195,0,0.28345923295246267
208,0,0.2483151135003633
1,0,0.3341867062173274
21,0,0.34051161206535546
28,0,0.2623342350224079
30,0,0.22633774680616914
42,0,0.2545957065585007
43,0,0.2089527825063738
59,0,0.24709703007945505
65,1,0.34190663473147176
67,0,0.2192282254877436
70,1,0.25042416656780264
77,1,0.33958434091484574
80,1,0.3607746524128204
90,0,0.18932182075773585
100,0,0.39174567006966754
101,0,0.18712151590523415
103,0,0.23930629374938753
105,1,0.3607639466842099
138,1,0.25877505004368906
163,0,0.333377952498517
189,0,0.22057157389983256
205,0,0.25467282036872635
5,0,0.18796313602298456
13,0,0.26891111735534107
16,1,0.3055134723958156
18,0,0.204395192208863
35,1,0.37041271740664045
48,1,0.28898743557626966
55,1,0.3045392138664677
62,0,0.41207321600182534
63,0,0.2177342927680234
93,0,0.24893707657553915
94,0,0.25694761621668943
107,0,0.24490143216509766
114,0,0.2632295381492638
132,0,0.20085532903935735
139,0,0.2687867223519432
142,0,0.22914337208994437
144,1,0.27991729748457694
153,1,0.36680468517387554
164,0,0.2583447153291678
184,0,0.22427263954743046
193,0,0.21875018705221422
9,0,0.29593016902862584
17,1,0.27512377991626413
22,1,0.25475861985512
26,0,0.2143433513462999
52,0,0.2661094225111943
72,1,0.35970393267286077
87,0,0.39543520664393
110,0,0.34010253912552485
116,1,0.3386206836578903
125,0,0.38234263927288
131,0,0.26053347828267204
137,1,0.36755061032218855
170,1,0.3656365482812793
173,0,0.2688802806207039
175,0,0.26369282019281093
177,0,0.26144047080357613
182,0,0.21858393982648933
185,0,0.27621514441924033
187,0,0.22700794483420814
190,0,0.20912522189584717
196,0,0.268381963437832
7,0,0.18649946564829176
37,1,0.3544125270297284
39,0,0.17916845275810428
54,0,0.3874126213394821
73,0,0.2651468491143266
79,0,0.21131091604837882
88,0,0.4250059050919637
92,1,0.16055222559594046
95,0,0.6095941910142402
102,1,0.6520943981527899
113,0,0.23194594805205077
115,1,0.27389585438899355
121,0,0.3824822656877183
136,1,0.3192271818198397
146,1,0.2597102211123334
147,0,0.3625166716025073
165,0,0.1551385175184897
172,0,0.12667667843244682
179,0,0.2006465075093115
202,0,0.13490187615149438
206,0,0.20889692326480186
0,0,0.16830799837198773
2,0,0.28827518369996435
3,0,0.21489745248453276
6,0,0.2643528240913096
10,0,0.3857472030350047
11,1,0.32070733578791566
19,1,0.37254978085345114
29,0,0.2663146020355119
78,1,0.3331885177172393
98,1,0.5397455164547397
123,0,0.3492935716167363
133,0,0.45195882401468196
135,0,0.21605316511966785
143,1,0.21139006346485437
145,1,0.2083247382451249
151,0,0.23810584275210886
155,0,0.3040356881106888
181,0,0.4007793168902947
186,0,0.20238932776701046
188,0,0.19877782188687876
201,0,0.32362121248583287
14,1,0.2458719495791383
33,1,0.3516977648884836
40,0,0.2210601714518043
41,1,0.15764011517161314
53,1,0.44653851577565334
60,0,0.19802118623690323
99,0,0.09667914236959889
106,0,0.3287372169083081
118,0,0.2989225281725403
119,0,0.2498001507175851
124,0,0.21503170163974447
128,0,0.3945435985651251
129,1,0.4849295685919988
148,0,0.2245662159959019
157,1,0.2337587585354247
169,0,0.10943376761686416
183,0,0.21520844803136754
198,0,0.165545221381022
199,0,0.17886999321539035
209,0,0.18693943160378357
210,0,0.5385651763077919
24,0,0.16832401874749459
38,0,0.3007023673634836
45,1,0.2136346393862414
56,1,0.6253865273764908
69,0,0.1884857521897067
75,0,0.13985661977950728
82,0,0.36554272299051066
83,0,0.3278035750761218
85,1,0.22614155654521656
109,0,0.5196227842382252
111,0,0.6283920002143608
117,1,0.6183597918221199
140,0,0.7446612276977966
150,1,0.2330017220434656
156,1,0.2854882968683936
168,0,0.16700163938669788
174,0,0.4417005952442187
176,0,0.14274130630539686
178,0,0.21344787488107
200,0,0.25898442906813296
207,0,0.5335949571196317
8,1,0.36984127982193565
27,0,0.3137193996451609
31,0,0.2059343800730037
32,0,0.1785912623478376
46,1,0.3071782418309767
47,0,0.20334921415064486
51,0,0.248052778518565
71,0,0.1823059532276205
74,1,0.19346063801836402
86,1,0.24727673757864777
91,1,0.3015609504889532
97,0,0.23135850461301347
120,1,0.28057118521414065
149,0,0.2687452429021731
152,0,0.2229205642207504
160,0,0.23169644220868627
161,0,0.23360882797204977
166,0,0.3666637877361702
192,0,0.23020897476093957
197,0,0.17530967439266537
203,0,0.23192433451844013
4,0,0.1976157632475785
23,0,0.21328124722871114
25,0,0.16999520599756843
34,0,0.16401156992853075
36,1,0.2567934126403448
49,1,0.20821847446295944
57,1,0.44250673105838745
58,1,0.2569726309701125
64,0,0.2314108142207789
66,0,0.1971263649912059
81,0,0.21154417043172044
104,1,0.57021644820405
108,0,0.17618020139263524
112,0,0.18194711465594662
127,1,0.2433556144373631
130,0,0.19676110310299325
154,0,0.19983687991643387
180,0,0.2524138064572747
191,0,0.262035385919623
194,0,0.39429416163118863
204,0,0.614858613662896
