,y_true,y_pred
4,1,0.3822270933876432
14,1,0.5889944080065641
15,0,0.1493322088045755
22,1,0.8922997340580592
27,0,0.07594054871765778
34,0,0.1751220762709191
40,0,0.03393099435004397
51,0,0.03589543563989743
73,1,0.8704872155379224
82,0,0.05454600634655503
98,0,0.08428122053721658
113,0,0.668917078147138
120,1,0.786944462221449
122,1,0.859448579743715
129,0,0.06011923619952337
130,0,0.24426715341301616
133,0,0.10243829409964458
147,0,0.21244896883945943
186,1,0.3527713574653541
204,1,0.5050115827551903
223,0,0.4105294538363262
227,0,0.0687653925420876
231,1,0.8703626321079959
242,1,0.8477605053236564
245,1,0.8409694968305814
247,1,0.6775373441212927
17,1,0.39957239556677565
18,0,0.7551372679806325
28,0,0.3504428562420454
29,0,0.03602698969838287
32,0,0.32073378966742544
33,0,0.21289802777151837
36,1,0.8126963625159049
46,1,0.9642352175950697
48,1,0.8220376232862997
54,0,0.1032700912579485
59,1,0.8444387998737425
62,0,0.0728426713736547
65,0,0.47384991926660713
86,0,0.37753919911573114
95,1,0.9370019599143135
114,1,0.941354799268141
140,1,0.9346904120191784
142,0,0.41027831319164487
197,1,0.7365959114537419
202,1,0.8745604724316682
222,1,0.8210842768234079
226,0,0.7705306894542656
228,0,0.1979718440649975
236,1,0.7548777308273281
246,0,0.12758903687512615
255,0,0.7173548433783347
3,0,0.5
13,0,0.514556641081468
25,1,0.31662430338816205
31,0,0.08130671579235307
55,1,0.6993197916353153
67,1,0.6908363237695151
75,0,0.8717446901847967
83,0,0.09844090723507805
89,0,0.6287783765084585
91,1,0.061952898374939794
100,1,0.8336310090709258
104,0,0.05024091276513172
106,0,0.5620691619570847
109,0,0.13531620099155037
143,0,0.14808202559676362
170,0,0.1282776803965921
176,1,0.9564748881069105
184,0,0.09127187737531713
192,1,0.8947110579623391
196,1,0.28842437397155046
198,1,0.930381125214805
199,1,0.9020676296395013
215,0,0.12578634784882792
217,0,0.050983891390609146
233,1,0.8209053575246168
258,1,0.34606840613215145
0,0,0.9389000796417255
5,0,0.05013458935522804
37,0,0.07447853013242757
38,1,0.8845104376694992
52,0,0.3278175774690411
69,0,0.26267604812692397
77,1,0.9128543683020633
96,0,0.16025466778368763
103,1,0.603166696983485
105,0,0.2521614814949325
110,1,0.7868237855877798
118,0,0.038530221689303874
121,1,0.7721940160070071
127,1,0.9281461014192935
132,1,0.1741736624422772
149,1,0.5392183910688603
153,0,0.20398421904173064
156,0,0.09316327184649852
158,0,0.22044290126918964
177,0,0.7757394211574599
180,1,0.07974059623158623
189,1,0.7792541586063171
200,1,0.8811710970081169
218,1,0.5
224,0,0.5909322606849611
251,1,0.3445423500808026
12,0,0.08151698962505673
23,0,0.3114346967508747
26,1,0.811790368700529
35,0,0.3098122922508126
39,1,0.5955516000463524
60,0,0.46524454864602904
64,0,0.09261771945095801
71,0,0.2797619331737112
79,0,0.27653278779001617
87,1,0.872814409268117
101,1,0.8321441429580887
116,1,0.7379510052353648
126,1,0.3189608152307793
135,1,0.16437573936847655
137,1,0.937290570427503
161,0,0.13707487840320226
173,0,0.7252373668243908
182,0,0.1834532526326992
187,1,0.771695378486909
188,1,0.8776261636143827
194,1,0.4276810669569424
206,1,0.7524668827820397
210,0,0.298573056095876
211,0,0.3911387241017284
214,1,0.8100419497940096
248,0,0.11281171718131344
1,0,0.25543112555736097
7,0,0.24722153946066322
9,1,0.8292612345338631
43,1,0.21997394948630888
44,1,0.8214051358793608
45,0,0.384207015368615
47,0,0.6595714803269097
76,0,0.8332212073216239
85,0,0.12278481863052086
88,0,0.23648184603911981
99,0,0.2158526089761075
111,1,0.7491275743770751
115,1,0.7723497268313727
117,1,0.8533951532682181
145,0,0.36110381655931534
151,1,0.4676961613362681
159,1,0.8791639051447282
165,0,0.2352276583777252
172,1,0.41239971164455724
183,0,0.11042210704041616
191,1,0.7884978109405999
195,1,0.8514534182551603
212,1,0.5784156688250218
238,0,0.17807119384585096
250,0,0.23082648762549837
256,1,0.4442863287845694
8,1,0.6699212179318039
16,0,0.09613269081621892
24,0,0.24111552649196383
53,0,0.07613393301356916
57,1,0.8957482299423635
63,0,0.05988960602415721
84,1,0.9032937982249919
92,1,0.8777447439633195
97,1,0.8858369182724315
108,1,0.34237141238601515
125,1,0.41239974343754654
141,1,0.8514877293098442
148,0,0.07759975367212192
160,0,0.27181214973208734
167,0,0.4832837149609658
174,0,0.18007702720958668
178,0,0.2964416067793384
181,1,0.8756933440232146
193,1,0.2941256821938878
216,1,0.9328139288934719
225,1,0.4066484818908073
234,0,0.5
240,0,0.06513803508500683
241,0,0.36520508209751384
249,1,0.4091606506728934
257,0,0.5467436212310148
20,1,0.3203819398301548
21,0,0.18747677362818935
49,0,0.47657598861448597
50,1,0.929187168723772
66,1,0.8667058912062802
70,1,0.3334715893272499
74,0,0.7281230900503931
80,1,0.9116170378348087
90,0,0.738079147547861
94,0,0.3287536796133642
102,0,0.12015879533179702
107,1,0.7743484599383147
138,1,0.06036590843801833
152,0,0.4582672523570269
157,0,0.13116799632816528
166,0,0.16384411534744747
175,1,0.932664156600983
203,1,0.6995115771574555
208,1,0.8015314535814634
229,0,0.11051104448768072
230,0,0.3151067374489084
239,1,0.9040699941390593
252,0,0.10462962840960083
253,1,0.8045410558735847
254,1,0.48394817765841475
259,0,0.0597422125159275
2,1,0.5238549178007961
6,0,0.2645170165734767
19,0,0.6080125083780463
42,0,0.10614096730183925
58,0,0.16237678352178275
72,1,0.9377603440115375
78,1,0.7499252664867898
112,0,0.39521467778056013
124,0,0.084191810168921
128,1,0.8283411262700452
144,1,0.555799028768749
146,0,0.050599200743690786
150,0,0.2894949201384703
154,1,0.680574339754031
164,1,0.8987462888941116
171,1,0.8250361548060992
179,0,0.25623978103471173
185,1,0.7013295552549462
190,1,0.512891072865222
201,1,0.9000807956160647
205,1,0.6186195443408352
213,0,0.10670153794242683
220,0,0.13214004306295168
221,0,0.10025127991648694
232,0,0.13061693695974447
235,1,0.93224723684515
10,0,0.24830384863925517
11,1,0.7557232396080303
30,0,0.23910164805215328
41,0,0.8966856498822509
56,0,0.6981205703985325
61,1,0.8381632042907879
68,1,0.8034998490179144
81,1,0.6570549426468401
93,0,0.42385623037534775
119,0,0.557935556094846
123,0,0.6195120432107953
131,0,0.042765214161700815
134,1,0.9475265967538663
136,1,0.08106635068331264
139,1,0.12529747267161848
155,1,0.894329423466929
162,1,0.808096910891511
163,0,0.14483056530854632
168,1,0.811714203687426
169,1,0.743874577695362
207,1,0.9563061688755834
209,0,0.8418520870979902
219,1,0.5531129577396989
237,0,0.35616215902270454
243,0,0.41682258143373246
244,0,0.07882165746159198
