,y_true,y_pred
1,1,0.824216174918917
8,1,0.840282214385756
14,0,0.7430951599485236
24,1,0.8409177737964093
34,1,0.8154496342343047
43,1,0.8595595799385508
52,1,0.5607129135880936
80,1,0.8334842118730231
83,1,0.8260148781192871
91,0,0.7478021110432208
6,1,0.6160627367444033
9,1,0.8130497349591883
22,1,0.35379549064630905
41,1,0.8538134299303388
47,0,0.646237255102482
50,1,0.9166291020847965
58,1,0.9206565699302263
59,0,0.9224763337597054
71,1,0.5189218071393233
95,1,0.2103401514914773
2,1,0.8602363652582783
4,1,0.9254521411055584
19,0,0.9210812089253461
30,1,0.8512781060204788
37,1,0.9308925844889204
44,1,0.9274567897035105
46,0,0.9230948163400235
82,1,0.9272975163804459
84,1,0.9326873134664155
90,1,0.6368235043672941
0,1,0.9130364629623675
3,1,0.2591096873163234
5,1,0.8918783185355033
39,1,0.5972613794617827
60,1,0.9106928889593355
64,1,0.9091647726579036
66,1,0.9276249858214823
79,1,0.4781444582216278
85,0,0.9205831566448468
88,0,0.41958233767857395
11,1,0.9162653191398721
13,1,0.3170650141470019
26,1,0.782722614646605
31,1,0.9282787907482615
45,1,0.7587845361956052
53,1,0.9499053343137145
62,0,0.8280675217923229
73,1,0.913695600081143
78,1,0.6800983216578588
98,0,0.7512606936223797
16,1,0.6482101115146887
21,1,0.5881110375111126
25,1,0.8805326437284203
28,1,0.8315224241888708
40,1,0.8662247577231315
48,0,0.5765457687105843
56,1,0.8776746579641643
63,1,0.8946539080798441
67,0,0.7545983514773223
68,1,0.8138311140517147
10,1,0.9654717829605594
20,1,0.964715767710179
29,1,0.9632732828792324
35,1,0.9636586177241611
36,1,0.9585139772440233
61,0,0.9533323860872213
65,1,0.6149270459985623
81,1,0.8618406618176039
96,1,0.7750420799402347
99,0,0.9629968197047987
18,1,0.9720764790638663
27,1,0.9779430242145362
32,1,0.9735454230034825
55,1,0.9592973195550283
70,1,0.9245654275775582
72,0,0.9464720658486356
75,1,0.2101754274119594
76,1,0.23680718552009467
92,1,0.9742350165457756
97,0,0.890435037167411
7,1,0.9181177173154459
12,1,0.8842554615673406
15,1,0.9001002147018456
23,1,0.8938032641550119
38,1,0.8523104222203788
49,0,0.8553830174530291
51,1,0.8940467830185027
77,1,0.8009300312819239
86,0,0.7152232475495212
94,1,0.9067364221256111
17,1,0.9332145313199423
33,1,0.8837485197850643
42,1,0.8949603803490539
54,1,0.04127716080525368
57,1,0.7049893896535778
69,1,0.5309587149977164
74,1,0.5995258850649576
87,1,0.9317046306681199
89,0,0.13237276553070404
93,0,0.7344204257712174
