,y_true,y_pred
1,0,0.5563231685486242
7,0,0.4908571075068895
10,0,0.5
23,1,0.5
34,0,0.6211886922107311
35,0,0.5
36,0,0.6376235390243337
42,1,0.5672589667717495
45,1,0.6159532604850809
65,1,0.4878734334980917
69,0,0.4847535792504933
96,1,0.510169254140329
112,0,0.48064157775812427
113,1,0.5450428485140042
127,1,0.4894469320260087
130,1,0.48434970500797586
139,0,0.6274084725637012
184,0,0.4911040927223452
188,0,0.5370738982551048
191,1,0.6469566882366545
207,1,0.605393992427368
222,1,0.5474264181446186
224,1,0.5101574400759326
228,1,0.5283887589799119
230,0,0.5
239,1,0.4948155382799656
243,0,0.5
253,0,0.48804888932851964
268,1,0.49240973715577874
290,1,0.6328729569984834
5,0,0.6615564379926119
8,1,0.48669672155754334
13,0,0.4933659191585637
17,1,0.6326972620596302
25,1,0.48638802675056925
26,1,0.4790577003253034
27,0,0.48606337731477467
33,1,0.4938509080592236
41,1,0.4923844199880506
46,1,0.4854853493514011
73,1,0.5876235764068571
87,1,0.6599482899383247
89,0,0.46275336220933916
90,0,0.6001414072429742
102,0,0.5539643454669556
103,1,0.6175779197924579
120,0,0.5724002049757048
135,0,0.5759509900417209
138,0,0.5075925850878266
142,1,0.4780761523114865
144,0,0.6493831824297297
147,1,0.5989745013501832
149,1,0.4890377761202653
166,0,0.48510552704159765
212,0,0.47293712640276975
232,1,0.48125100279021604
251,0,0.5231837273248189
255,1,0.5
285,1,0.5102598373682824
286,0,0.5348498927629367
28,0,0.5356727812346803
40,0,0.547051190827809
61,0,0.5301857209721157
67,1,0.5513870560596077
68,1,0.5509074578055901
82,1,0.5515360382232616
84,0,0.5489388891050349
88,0,0.5517479088998712
105,0,0.5521527463195668
107,0,0.5511034994408138
109,0,0.5504400618707809
111,1,0.550524399819568
119,1,0.5247178379547428
123,0,0.5504663458915036
133,1,0.5497323790985523
143,0,0.5379583166890203
145,1,0.5125417253878454
156,1,0.5504639250615257
162,1,0.5468654987315307
171,1,0.551544383181478
186,0,0.5440073974374624
196,1,0.5179657499974183
202,0,0.5513914830327422
205,1,0.5513007679103392
206,1,0.5508118936773245
209,1,0.5480298522719994
226,0,0.5393552004114873
233,1,0.5467358117791234
263,1,0.5513139213261681
279,0,0.551913754085178
4,1,0.44426483587282156
12,1,0.5394956301815435
15,0,0.664529824242637
19,0,0.6852887839869384
21,0,0.36512835661583587
22,1,0.6584018966548466
31,0,0.44741078634487264
39,0,0.43877568094553254
52,1,0.5978321921116913
77,0,0.5543661617292625
98,0,0.42352711936406934
150,0,0.5428426608164878
164,0,0.7034862244386173
169,1,0.7153702506691292
172,0,0.6211862097619938
182,1,0.6546371531245632
189,1,0.5205170607093769
195,1,0.5650776945128662
199,0,0.6650235044319169
215,0,0.6234629088531232
225,1,0.4750793987764001
241,1,0.599869447853792
242,1,0.5436627419507442
247,1,0.29119159705236347
250,1,0.29129102790168987
252,1,0.6618522593689504
256,1,0.5503075786137868
269,1,0.25005556051354577
281,0,0.49104029555258577
0,1,0.561844928693096
24,1,0.5095790325653802
44,0,0.5323189685676882
50,0,0.5504561843768296
59,1,0.5109969607946081
60,1,0.5380910676480657
71,1,0.5059068472040229
79,1,0.5672759690291559
81,0,0.5293573785907744
100,1,0.5
116,0,0.523369643682379
117,0,0.5247183047911341
118,0,0.5880722417949112
124,0,0.5479372435222528
126,1,0.5067573370302351
132,1,0.5111448160346627
134,0,0.5069324308396571
151,0,0.537739082426425
153,1,0.5662265724957215
170,1,0.525232393681216
179,0,0.5812911919045753
194,0,0.5127600845900627
203,0,0.5129651721345896
204,1,0.520889404520197
210,1,0.4927259991224191
237,1,0.5190682986068639
272,0,0.5083857138455115
277,1,0.5260548281917629
287,1,0.5102076564345728
6,1,0.5644683138957861
11,0,0.5140838823386584
38,0,0.5
48,0,0.48596758295049797
51,1,0.5308958899222481
56,0,0.5515535234066892
63,0,0.5913419037934096
66,1,0.5816390872933198
76,1,0.5669601373509243
78,0,0.5
85,1,0.5659174636411602
91,1,0.5172815426808892
92,1,0.5647385047539387
94,0,0.5343730247118866
128,1,0.5727964908470872
140,1,0.5537895443351726
177,0,0.5754961449406241
198,1,0.47996180218797657
208,0,0.5109888928916062
216,1,0.4750029456421838
217,1,0.4834063668627778
221,1,0.543784791939576
234,0,0.5791957754094359
235,0,0.5
246,0,0.5464834330040911
254,1,0.5742544251841201
270,0,0.5819520022887792
276,1,0.5
