,y_true,y_pred
0,0,0.7182837
11,0,0.8032048
12,1,0.9834462
23,1,0.9566747
40,1,0.98202455
50,1,0.9706032
7,1,0.5443286
17,1,0.6903527
20,0,0.3364349
22,1,0.15643133
36,0,0.30485514
3,1,0.9479091
5,0,0.06492612
15,1,0.98241514
32,1,0.9670304
42,0,0.096925065
2,1,0.9785075
4,1,0.97121036
39,1,0.9111572
46,0,0.45525634
49,0,0.22086379
14,1,0.9754489
18,0,0.042635754
30,1,0.4787826
31,1,0.6345298
37,0,0.39504698
8,1,0.18797287
9,0,0.96085995
26,1,0.97530115
33,1,0.8708943
47,0,0.97530115
1,1,0.97703344
25,0,0.8597538
35,1,0.9580466
43,1,0.11991071
44,0,0.5728214
6,1,0.9745578
21,1,0.72977126
24,1,0.53793985
27,0,0.08809181
48,0,0.08321812
16,1,0.5957291
19,0,0.9821801
29,0,0.7518793
38,1,0.97184664
45,1,0.97844076
10,1,0.9729681
13,1,0.97580886
28,1,0.6386476
34,1,0.08947237
41,0,0.054582316
