,y_true,y_pred
12,1,0.380416
15,0,0.1338567
20,0,0.43051735
44,0,0.047757052
50,0,0.14066014
61,0,0.7485643
68,0,0.409023
76,1,0.43498278
84,0,0.8309109
89,1,0.5447303
96,1,0.1338567
122,1,0.49198776
126,0,0.047757052
134,1,0.10034738
141,0,0.12314733
158,0,0.07600531
159,0,0.0687706
162,0,0.5234696
167,0,0.2122278
171,0,0.52112347
195,0,0.1338567
208,0,0.43051735
1,0,0.4003414
21,0,0.12022663
28,0,0.06972227
30,0,0.058859628
42,0,0.1355394
43,0,0.23533876
59,0,0.2521447
65,1,0.40824306
67,0,0.10184528
70,1,0.24070218
77,1,0.24070218
80,1,0.43087265
90,0,0.37922505
100,0,0.23533876
101,0,0.036054764
103,0,0.24954768
105,1,0.4919017
138,1,0.036054764
163,0,0.52859616
189,0,0.0740561
205,0,0.18404709
5,0,0.05354557
13,0,0.15484117
16,1,0.37613285
18,0,0.10928276
35,1,0.6673979
48,1,0.1934273
55,1,0.5236025
62,0,0.23806514
63,0,0.15714605
93,0,0.32592714
94,0,0.1934273
107,0,0.32592714
114,0,0.23806514
132,0,0.17479093
139,0,0.18959898
142,0,0.08963039
144,1,0.7242946
153,1,0.5888012
164,0,0.32592714
184,0,0.20433976
193,0,0.099491656
9,0,0.10554389
17,1,0.4436099
22,1,0.2528283
26,0,0.50955933
52,0,0.15901174
72,1,0.43031973
87,0,0.16870856
110,0,0.27763265
116,1,0.6469492
125,0,0.5903655
131,0,0.59301823
137,1,0.59301823
170,1,0.44407016
173,0,0.115212284
175,0,0.12020513
177,0,0.07584236
182,0,0.13765648
185,0,0.79035914
187,0,0.046880558
190,0,0.038947158
196,0,0.2771842
7,0,0.08343944
37,1,0.1784734
39,0,0.121876836
54,0,0.3054018
73,0,0.26754755
79,0,0.11801279
88,0,0.1784734
92,1,0.13208704
95,0,0.69104606
102,1,0.68924206
113,0,0.21234441
115,1,0.11035915
121,0,0.7471408
136,1,0.28577238
146,1,0.22454986
147,0,0.07960975
165,0,0.11348244
172,0,0.06822024
179,0,0.13208704
202,0,0.09140082
206,0,0.21467645
0,0,0.09126561
2,0,0.29010922
3,0,0.2776024
6,0,0.13738415
10,0,0.4740666
11,1,0.5377467
19,1,0.5252356
29,0,0.14176793
78,1,0.5377467
98,1,0.18772548
123,0,0.6227396
133,0,0.13918261
135,0,0.085503
143,1,0.109598264
145,1,0.11284546
151,0,0.16793622
155,0,0.5105779
181,0,0.34743866
186,0,0.30461532
188,0,0.062055495
201,0,0.051755354
14,1,0.08099669
33,1,0.13329959
40,0,0.11846891
41,1,0.59412843
53,1,0.36777598
60,0,0.0519542
99,0,0.22362822
106,0,0.45364857
118,0,0.19172925
119,0,0.0867953
124,0,0.14294049
128,0,0.15701869
129,1,0.46377626
148,0,0.50859326
157,1,0.08594768
169,0,0.048353445
183,0,0.52920926
198,0,0.071157806
199,0,0.071157806
209,0,0.14869784
210,0,0.26986602
24,0,0.18579683
38,0,0.027642727
45,1,0.111627206
56,1,0.59603274
69,0,0.53539455
75,0,0.10424718
82,0,0.35795328
83,0,0.13675722
85,1,0.7545405
109,0,0.10150818
111,0,0.8122562
117,1,0.5585127
140,0,0.52113193
150,1,0.2709094
156,1,0.6174493
168,0,0.07652313
174,0,0.16863379
176,0,0.6372521
178,0,0.053881686
200,0,0.027642727
207,0,0.6712859
8,1,0.42201966
27,0,0.08497496
31,0,0.21277693
32,0,0.114172824
46,1,0.45632452
47,0,0.06257463
51,0,0.35934424
71,0,0.06257463
74,1,0.084868506
86,1,0.5964292
91,1,0.15417735
97,0,0.09777564
120,1,0.6180398
149,0,0.80963326
152,0,0.07232443
160,0,0.21277693
161,0,0.08078499
166,0,0.11216834
192,0,0.9116327
197,0,0.06257463
203,0,0.1560704
4,0,0.06082996
23,0,0.1159827
25,0,0.13879375
34,0,0.29136187
36,1,0.41383564
49,1,0.35146254
57,1,0.21619473
58,1,0.25132868
64,0,0.22003229
66,0,0.06082996
81,0,0.23172766
104,1,0.7414651
108,0,0.13879375
112,0,0.10813587
127,1,0.23808919
130,0,0.45007154
154,0,0.2676545
180,0,0.17710286
191,0,0.4875186
194,0,0.6573611
204,0,0.7468451
