,y_true,y_pred
0,0,0.5
11,0,0.3007526100462613
12,1,0.8366858445010853
23,1,0.6469401964856961
40,1,0.5459111583204571
50,1,0.4540347505219242
7,1,0.37405028632013565
17,1,0.8533980802875077
20,0,0.47732547601763653
22,1,0.5414697619952896
36,0,0.2128075610202789
3,1,0.5521708748563603
5,0,0.38587432516747167
15,1,0.761957969261698
32,1,0.6884968730831565
42,0,0.2835791211889752
2,1,0.6910778903300165
4,1,0.73919839526689
39,1,0.8105919176551715
46,0,0.7385561847354264
49,0,0.6985889021591047
14,1,0.9246291968319541
18,0,0.24309901388895794
30,1,0.6053261334404689
31,1,0.7698417009162524
37,0,0.9142275554859233
8,1,0.7273956343709422
9,0,0.9065827553033965
26,1,0.7559719610807568
33,1,0.858435549531465
47,0,0.7330141447104138
1,1,0.7675675492553166
25,0,0.19270350278442527
35,1,0.833108677820003
43,1,0.863251315047332
44,0,0.31162272622315745
6,1,0.6879485749326805
21,1,0.6977333728439588
24,1,0.8651295427653337
27,0,0.4051933227345727
48,0,0.36918373583645564
16,1,0.6722372659395912
19,0,0.6310448514555217
29,0,0.2624963980392384
38,1,0.5922409689645016
45,1,0.6701010094297258
10,1,0.8820342255490106
13,1,0.7394158347685363
28,1,0.26780706913746155
34,1,0.5673798290229959
41,0,0.6116649650352632
