,y_true,y_pred
28,1,0.13698085
31,0,0.13878445
35,0,0.29528546
38,0,0.065511025
51,1,0.09109659
57,0,0.1390352
60,0,0.13878445
86,0,0.41445914
94,0,0.39296585
111,0,0.29944792
133,0,0.6270279
171,0,0.29944792
180,0,0.02696928
181,0,0.39296585
191,0,0.30402997
201,0,0.06640963
208,1,0.187464
215,0,0.22705325
217,0,0.6421588
268,0,0.065511025
271,0,0.427032
274,0,0.27583724
280,0,0.13878445
282,0,0.02696928
288,0,0.045888137
292,1,0.13698085
305,0,0.44029534
307,0,0.12907432
312,0,0.427032
316,0,0.13698085
317,0,0.13698085
337,0,0.40036073
338,0,0.045888137
342,1,0.22705325
343,0,0.19797562
344,0,0.33729655
348,0,0.27583724
353,0,0.13698085
355,0,0.40101722
357,0,0.24954636
361,1,0.02696928
395,1,0.23852003
411,0,0.13698085
423,1,0.02696928
432,0,0.021838654
444,1,0.29944792
446,1,0.093635924
475,1,0.27583724
477,0,0.41445914
483,1,0.41445914
493,1,0.30640456
541,0,0.065511025
547,0,0.06640963
557,0,0.021838654
558,0,0.27583724
559,0,0.02696928
570,0,0.3310122
579,1,0.27583724
580,0,0.477202
595,1,0.1390352
600,0,0.44029534
624,0,0.40101722
625,0,0.5667847
632,0,0.22705325
662,1,0.6270279
663,0,0.44029534
669,0,0.19797562
673,0,0.29944792
678,0,0.22705325
684,1,0.13878445
692,1,0.27583724
699,0,0.40036073
703,0,0.24954636
716,0,0.27583724
732,0,0.13878445
735,0,0.3436676
762,0,0.29528546
2,0,0.058317892
6,0,0.10412117
12,0,0.21314569
24,0,0.42806333
34,0,0.20472106
41,0,0.058251232
43,0,0.3694701
67,0,0.17387246
70,0,0.28982764
79,0,0.21314569
87,0,0.030482197
99,0,0.21314569
103,0,0.058317892
104,1,0.45098937
106,0,0.3070987
114,0,0.22866818
119,0,0.030482197
139,0,0.058317892
148,0,0.10940809
156,0,0.1464074
165,0,0.13859588
168,0,0.13292712
170,0,0.5009447
173,1,0.29834825
175,0,0.33700398
177,0,0.058251232
193,0,0.33700398
194,0,0.29834825
195,1,0.16612574
198,1,0.28982764
218,0,0.10412117
220,0,0.476368
234,0,0.058317892
264,0,0.2852881
269,1,0.476368
295,1,0.3540346
306,0,0.03382603
320,0,0.3541359
324,1,0.21314569
332,0,0.17387246
358,1,0.17387246
376,0,0.476368
390,0,0.09718121
393,0,0.21739747
398,1,0.5009447
410,1,0.21314569
418,0,0.17387246
419,0,0.058251232
449,0,0.17387246
453,0,0.10863024
459,1,0.17387246
497,0,0.42806333
499,1,0.28982764
525,0,0.1464074
526,1,0.22866818
542,0,0.22866818
549,0,0.3694701
551,0,0.29834825
566,1,0.058317892
569,0,0.21314569
607,0,0.21314569
615,0,0.29834825
619,0,0.058317892
626,1,0.11466933
635,1,0.03382603
654,0,0.3694701
661,1,0.13292712
666,0,0.3694701
670,1,0.45098937
696,0,0.42806333
701,0,0.3974213
711,0,0.45098937
752,0,0.3694701
754,0,0.3694701
763,0,0.10863024
764,0,0.058317892
767,0,0.476368
8,0,0.20296204
39,0,0.074015945
50,1,0.3677796
56,0,0.21478872
63,1,0.074015945
69,0,0.074015945
82,1,0.21478872
96,0,0.15124348
98,0,0.074015945
101,1,0.4468681
105,1,0.27337044
112,1,0.27337044
125,0,0.27337044
128,0,0.30132914
144,0,0.31613854
147,0,0.07047597
151,1,0.27337044
152,0,0.15124348
162,0,0.36700204
167,0,0.27337044
172,0,0.074015945
204,0,0.21478872
245,0,0.27337044
246,0,0.37851056
266,0,0.104349904
272,0,0.074015945
299,0,0.15124348
300,0,0.30132914
304,0,0.27337044
309,0,0.31613854
331,1,0.21478872
359,0,0.27337044
366,1,0.37851056
368,0,0.15124348
378,0,0.30132914
379,1,0.21478872
384,0,0.21478872
399,0,0.074015945
412,0,0.27337044
429,0,0.15124348
439,0,0.31613854
441,0,0.118724585
447,0,0.15124348
450,0,0.074015945
455,1,0.074015945
461,0,0.23044613
472,0,0.20072743
479,0,0.21478872
485,1,0.2606441
510,0,0.14706148
517,0,0.074015945
519,0,0.074015945
527,1,0.4468681
528,0,0.423715
536,0,0.36700204
545,0,0.23044613
548,0,0.15124348
556,0,0.15124348
560,0,0.27337044
561,0,0.21478872
576,1,0.2606441
614,0,0.21478872
631,0,0.4468681
643,0,0.074015945
645,1,0.37851056
651,0,0.4468681
656,0,0.3677796
659,0,0.15124348
671,0,0.21478872
690,0,0.2606441
722,0,0.21478872
729,1,0.2606441
738,0,0.2965789
742,1,0.37851056
751,0,0.4468681
755,1,0.27337044
761,0,0.30132914
11,1,0.36569387
15,0,0.26440716
19,0,0.31893086
22,0,0.2729409
27,0,0.244231
30,0,0.31801742
55,0,0.40223134
71,0,0.3356718
73,0,0.47891685
74,0,0.51916367
80,0,0.54876363
107,0,0.056566633
129,0,0.029507928
142,0,0.5339649
146,0,0.21057056
158,0,0.22035126
159,0,0.15246266
174,0,0.1463061
196,1,0.26440716
216,0,0.603224
221,1,0.38147134
242,0,0.28176904
249,1,0.31801742
250,0,0.22035126
254,0,0.08186924
259,1,0.38467598
265,0,0.056566633
285,0,0.051254362
294,1,0.111615814
308,1,0.33514172
314,0,0.26440716
325,0,0.26440716
327,0,0.31893086
333,0,0.6169665
352,0,0.35809356
356,0,0.056566633
363,1,0.29946932
365,1,0.26440716
371,0,0.38467598
380,1,0.26440716
383,0,0.26440716
403,0,0.07705975
417,1,0.111615814
437,0,0.1360327
462,0,0.072291024
463,0,0.28176904
474,0,0.33514172
478,0,0.28176904
498,0,0.26440716
513,0,0.09001863
520,0,0.3356718
524,0,0.22035126
532,0,0.26440716
553,0,0.67921656
565,0,0.26626176
575,0,0.27089325
584,0,0.40223134
590,1,0.26440716
592,0,0.072291024
598,1,0.38147134
599,1,0.31893086
608,0,0.111615814
612,0,0.40223134
617,0,0.326665
630,0,0.07705975
633,1,0.06701856
636,0,0.22035126
646,1,0.326665
650,1,0.28176904
676,0,0.35809356
677,0,0.08186924
689,0,0.31105945
702,0,0.47891685
728,0,0.603224
741,0,0.111615814
744,1,0.29368147
758,0,0.31801742
7,0,0.59947765
21,1,0.14832205
42,0,0.044875648
54,0,0.1242498
64,1,0.04570609
90,0,0.26339635
113,1,0.33883986
120,1,0.11504122
123,0,0.27244404
124,0,0.121688284
127,1,0.021598754
138,0,0.13939358
161,0,0.48238337
163,0,0.24568702
169,0,0.18226227
188,0,0.1242498
189,0,0.071105756
190,1,0.4079374
202,0,0.4926264
205,0,0.06505048
211,0,0.044875648
212,0,0.27440715
219,0,0.40863404
222,0,0.1242498
232,0,0.24568702
240,0,0.36050296
253,0,0.27244404
275,0,0.086022444
281,0,0.33883986
287,0,0.012270755
311,0,0.43036237
319,0,0.04570609
330,0,0.11590248
339,0,0.012270755
354,0,0.1242498
360,1,0.33883986
362,0,0.18854569
374,1,0.36036587
392,1,0.11082312
413,0,0.044875648
425,0,0.36050296
430,0,0.26339635
434,1,0.358912
451,0,0.35957566
456,0,0.33883986
458,0,0.17513706
465,0,0.554984
490,0,0.36036587
511,1,0.012270755
522,0,0.69117886
523,1,0.18923707
539,0,0.066231705
550,0,0.044875648
552,0,0.52121
562,0,0.27542174
571,0,0.0936317
586,0,0.021598754
589,0,0.012270755
601,0,0.36050296
616,0,0.18854569
620,1,0.36499733
628,0,0.044875648
638,0,0.029672857
641,0,0.40863404
648,1,0.15514469
658,1,0.52121
681,0,0.0936317
688,0,0.2139007
691,1,0.6778581
693,1,0.27542174
706,1,0.3490432
715,0,0.27440715
719,0,0.18733175
727,0,0.4079374
734,0,0.30315402
740,0,0.071105756
765,0,0.021598754
5,0,0.18547612
13,1,0.13072921
17,1,0.08119869
45,0,0.46934003
49,1,0.07349862
